"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL240_03164_SEQ_10<tab>","TEXT_BANALL240_03164_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL240_03164_SEQ_11<tab>","TEXT_BANALL240_03164_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL240_03164_SEQ_12<tab>","TEXT_BANALL240_03164_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL240_03164_SEQ_13<tab>","TEXT_BANALL240_03164_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL240_03164_SEQ_14<tab>","TEXT_BANALL240_03164_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL240_03164_SEQ_15<tab>","TEXT_BANALL240_03164_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL240_03164_SEQ_16<tab>","TEXT_BANALL240_03164_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL240_03164_SEQ_17<tab>","TEXT_BANALL240_03164_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL240_03164_SEQ_18<tab>","TEXT_BANALL240_03164_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL240_03164_SEQ_19<tab>","TEXT_BANALL240_03164_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL240_03164_SEQ_20<tab>","TEXT_BANALL240_03164_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL240_03164_SEQ_21<tab>","TEXT_BANALL240_03164_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL240_03164_SEQ_22<tab>","TEXT_BANALL240_03164_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL240_03164_SEQ_23<tab>","TEXT_BANALL240_03164_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL240_03164_TODO_00<tab>Wait for J'olhmyn at the meeting spot near the Bokairo Inn.","TEXT_BANALL240_03164_TODO_00<tab>望海楼付近の<var 28 ((EObj)) F61EAA0601 /var>で待機","","False","0x00000018","",""
"","TEXT_BANALL240_03164_TODO_01<tab>Speak with M'zhet Tia at the harbor.","TEXT_BANALL240_03164_TODO_01<tab>黒母衣丸付近のメ・ゼト・ティアと話す","","False","0x00000019","",""
"","TEXT_BANALL240_03164_TODO_02<tab>Survey Kogane Dori from above.","TEXT_BANALL240_03164_TODO_02<tab><var 28 ((EObj)) F61EAA0701 /var>で見渡す","","False","0x0000001A","",""
"","TEXT_BANALL240_03164_TODO_03<tab>Speak with Alpa near the Bokairo Inn.","TEXT_BANALL240_03164_TODO_03<tab>望海楼付近のアルパと話す","","False","0x0000001B","",""
"","TEXT_BANALL240_03164_TODO_04<tab>","TEXT_BANALL240_03164_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANALL240_03164_TODO_05<tab>","TEXT_BANALL240_03164_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL240_03164_TODO_06<tab>","TEXT_BANALL240_03164_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL240_03164_TODO_07<tab>","TEXT_BANALL240_03164_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL240_03164_TODO_08<tab>","TEXT_BANALL240_03164_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL240_03164_TODO_09<tab>","TEXT_BANALL240_03164_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL240_03164_TODO_10<tab>","TEXT_BANALL240_03164_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL240_03164_TODO_11<tab>","TEXT_BANALL240_03164_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL240_03164_TODO_12<tab>","TEXT_BANALL240_03164_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL240_03164_TODO_13<tab>","TEXT_BANALL240_03164_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL240_03164_TODO_14<tab>","TEXT_BANALL240_03164_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL240_03164_TODO_15<tab>","TEXT_BANALL240_03164_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL240_03164_TODO_16<tab>","TEXT_BANALL240_03164_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL240_03164_TODO_17<tab>","TEXT_BANALL240_03164_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL240_03164_TODO_18<tab>","TEXT_BANALL240_03164_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL240_03164_TODO_19<tab>","TEXT_BANALL240_03164_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL240_03164_TODO_20<tab>","TEXT_BANALL240_03164_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL240_03164_TODO_21<tab>","TEXT_BANALL240_03164_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL240_03164_TODO_22<tab>","TEXT_BANALL240_03164_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL240_03164_TODO_23<tab>","TEXT_BANALL240_03164_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL240_03164_KABUTO_000_001<tab>It might serve us to have a clearer idea of Seigetsu the Enlightened's plan, but we can wait no longer to depart. Come, we should hasten to the Bokairo Inn.","TEXT_BANALL240_03164_KABUTO_000_001<tab>では、急ぎクガネへと戻り、<br>「望海楼」でジャ・オルミン殿と合流するとしよう～。","","False","0x00000030","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_005<tab>Maybe I should pack <var 1A 02 /var>two<var 1A 01 /var> hammers after all. Yes, yes...","TEXT_BANALL240_03164_GYOSHIN_000_005<tab>オイラたちも準備を整えてから、<br>クガネに向かうっぺよ！","","False","0x00000031","",""
"","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_010<tab>（★未使用／削除予定★）","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_050<tab>You two made good time! We left for Kugane just after I spoke with you, and only arrived a short while ago ourselves.","TEXT_BANALL240_03164_JOLHMYN_000_050<tab>待たせたね、ふたりとも。","","False","0x00000033","",""
"","TEXT_BANALL240_03164_KABUTO_000_051<tab>Have you been able to learn anything of Nhaza'a?","TEXT_BANALL240_03164_KABUTO_000_051<tab>オルミン殿、早速、状況についてお聞かせ願いたい～。","","False","0x00000034","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_052<tab>We were successful in returning to Kugane ahead of him, though not by much. He's already made port.","TEXT_BANALL240_03164_JOLHMYN_000_052<tab>ああ。<br>通信を終えた後、オレたちは急ぎクガネへと戻り、<br>ナザの先回りをすることに成功したんだ。","","False","0x00000035","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_053<tab>We saw dockworkers hauling a large barrel and squirming sack from his skiff─under his close watch, unfortunately─so whatever his plans are, they're likely already in motion.","TEXT_BANALL240_03164_JOLHMYN_000_053<tab>小舟に乗ってクガネに入港してきたナザは、<br>大きな樽と麻袋を、労働者に運ばせていたよ。","","False","0x00000036","",""
"","TEXT_BANALL240_03164_KABUTO_000_054<tab>The prisoners! Where has he sent them?","TEXT_BANALL240_03164_KABUTO_000_054<tab>まさか、その中にぃ～……？","","False","0x00000037","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_055<tab>There's a large vessel docked at Pier #1─it seems Alpa and Gyorei have been taken aboard. I have M'zhet keeping an eye on the situation.","TEXT_BANALL240_03164_JOLHMYN_000_055<tab>おそらく、中身はアルパとギョレイとやらだろうねぇ。<br>樽と麻袋が、第一波止場に停泊している、<br>大きな船に運び入れられるところまで確認している。","","False","0x00000038","",""
"","TEXT_BANALL240_03164_KABUTO_000_056<tab>I saw that ship when we arrived. It's unmistakably the <var 1A 02 /var>Kuroboro Maru<var 1A 01 /var>. If I recall correctly, the merchant Kageyama purchased it for a hefty sum some time ago.","TEXT_BANALL240_03164_KABUTO_000_056<tab>その船は、ひんがしの国の商船「黒母衣丸」に違いない～。<br>以前、カゲヤマという豪商に買収されたと聞いている～。","","False","0x00000039","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_057<tab>Kageyama, you say? And who might that be?","TEXT_BANALL240_03164_JOLHMYN_000_057<tab>そのカゲヤマってのは、どんなヤツなんだい？","","False","0x0000003A","",""
"","TEXT_BANALL240_03164_KABUTO_000_058<tab>A man easily as vile as Nhaza'a Jaab himself. He once conspired to take Kugane Castle, holding the bugyo hostage as he made ludicrous demands. Though thwarted, he used his wealth and influence to escape justice.","TEXT_BANALL240_03164_KABUTO_000_058<tab>以前、クガネ城の乗っ取りを目論見、逆賊として捕縛された悪人～。<br>その後、自身も被害者であると言い張りながら、<br>莫大な保釈金を用立てて釈放されたと聞いている～。","","False","0x0000003B","",""
"","TEXT_BANALL240_03164_KABUTO_000_059<tab>I am not familiar with the details, but according to rumor, he has a history of using wealth to make each and every one of his problems disappear.","TEXT_BANALL240_03164_KABUTO_000_059<tab>詳しくは知らぬが、<br>如何なることも金で解決しようとする噂の大富豪だとかぁ～。","","False","0x0000003C","",""
"","TEXT_BANALL240_03164_KABUTO_000_060<tab>He has taken to using this tactic recently, it is said, in pursuit of a bride, spending more gil than most will ever see in his attempt to snare the perfect woman.","TEXT_BANALL240_03164_KABUTO_000_060<tab>あとは、そうだなぁ～……<br>独り身で、嫁を探すのにも大金を費やすことで有名らしい～。","","False","0x0000003D","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_061<tab>A bride, hmm? Well, I think we've found Nhaza'a Jaab's esteemed employer.","TEXT_BANALL240_03164_JOLHMYN_000_061<tab>嫁探し……なるほどねぇ。<br>そのカゲヤマとやらが、ナザの依頼人で、<br>三種の至宝を集めさせている首魁ってわけかい。","","False","0x0000003E","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_062<tab>(-M'zhet-)Hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It is I! You know─your favorite Miqo'te? Dashing good looks, ladies' man, future nunh of the M tribe?","TEXT_BANALL240_03164_MZHETTIA_000_062<tab>(-メ・ゼトの声-)師匠、オレです！<br>将来メ族のヌンとなり、女たちを侍らすであろうメ・ゼトです！","","False","0x0000003F","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_063<tab>(-M'zhet-)Yes, well, I'm afraid that we have a problem. One that requires your immediate attention─that's why I contacted you. It's vital that you hear this as soon as possible.","TEXT_BANALL240_03164_MZHETTIA_000_063<tab>(-メ・ゼトの声-)とにかく、大変なんです！<br>無駄口を叩いている場合じゃないんですよ！","","False","0x00000040","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_064<tab>(-M'zhet-)I've been dutifully keeping watch by the <var 1A 02 /var>Kuroboro Maru<var 1A 01 /var>, and Alpa and the Namazu have just been brought out on deck. We don't have much longer until our “mermaid” becomes “mermaid's flesh”!","TEXT_BANALL240_03164_MZHETTIA_000_064<tab>(-メ・ゼトの声-)オルミンに言われて黒母衣丸を見張っていたんですけど、<br>アルパとナマズが甲板に運び出されて……<br>このままだと本当に「人魚の肉」にされてしまうかもしれないっす！","","False","0x00000041","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_065<tab>(-M'zhet-)I would love to continue this little chat we're having, but I rather think you should come to the harbor right away!","TEXT_BANALL240_03164_MZHETTIA_000_065<tab>(-メ・ゼトの声-)とにかく、急いで黒母衣丸の近くまで来てください！","","False","0x00000042","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_066<tab>Was that M'zhet?","TEXT_BANALL240_03164_JOLHMYN_000_066<tab>メ・ゼトからかい？","","False","0x00000043","",""
"","TEXT_BANALL240_03164_KABUTO_000_067<tab>This is our last chance, then. We must stop Nhaza'a once and for all!","TEXT_BANALL240_03164_KABUTO_000_067<tab>なんとぉ～！？<br>こうしてはいられぬ、<br>急ぎ黒母衣丸に向かい、「メ・ゼト・ティア」殿と合流しよう～！","","False","0x00000044","",""
"","TEXT_BANALL240_03164_KABUTO_000_070<tab>The others should have arrived before we did. I assume that they have occupied themselves by gathering information throughout the city in the meantime.","TEXT_BANALL240_03164_KABUTO_000_070<tab>オルミン殿が到着されるまで、しばし待とう～。","","False","0x00000045","",""
"","TEXT_BANALL240_03164_MZHETTIA_100_100<tab>There you are! We must hurry!","TEXT_BANALL240_03164_MZHETTIA_100_100<tab>師匠、お待ちしていました！","","False","0x00000046","",""
"","TEXT_BANALL240_03164_MZHETTIA_200_100<tab>Alpa is a dear friend, and I won't have her turned into mince by some scheming─and rather unattractive, I must say─villain!","TEXT_BANALL240_03164_MZHETTIA_200_100<tab>アルパは、オレのかけがえのない友達……<br>あんなモテなさそうな野郎の好きにさせてたまるか！<br>オルミンたちが到着したら、すぐに乗り込みましょう！","","False","0x00000047","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_100<tab>Merflesh...","TEXT_BANALL240_03164_KAGEYAMA_000_100<tab>人魚の肉……","","False","0x00000048","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_101<tab>The Philosopher's Fin...","TEXT_BANALL240_03164_KAGEYAMA_000_101<tab>賢者のヒレ……","","False","0x00000049","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_102<tab>And the Jewel of Fair Souls.","TEXT_BANALL240_03164_KAGEYAMA_000_102<tab>そして、魂宿る宝玉……","","False","0x0000004A","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_103<tab>With this, she can no longer deny me! And what a pretty thing she will be, beside me at our matrimonial feast. I can taste it now...","TEXT_BANALL240_03164_KAGEYAMA_000_103<tab>これで姫への求婚の準備は整った。<br>あの白百合のように麗しい姫との酒池肉林を想像すると……<br>グフフフフフ……涎が止まらんわい……。","","False","0x0000004B","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_104<tab>I couldn't possibly care less about what you intend to do with the goods, so long as I am fairly compensated. And speaking of payment, I think it's time that we finish up here.","TEXT_BANALL240_03164_NHAZAAJAAB_000_104<tab>それが、お前の「熱狂」だと言うなら好きにすればいいさ。<br>ともかくこちらは、残された仕事をこなすだけだ。","","False","0x0000004C","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_100_104<tab>I need only carve the meat...","TEXT_BANALL240_03164_NHAZAAJAAB_100_104<tab>さて、肉を捌くとするか……。","","False","0x0000004D","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_105<tab>Not a chance!","TEXT_BANALL240_03164_JOLHMYN_000_105<tab>やらせてたまるか！","","False","0x0000004E","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_106<tab>Finally caught up, have you? Though I doubt you have much more to offer this time around!","TEXT_BANALL240_03164_NHAZAAJAAB_000_106<tab>遅かったな、待ちくたびれたぞ！<br>さあ、早くこの俺を「熱狂」させてみろ！","","False","0x0000004F","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_107<tab>J'olhmyn!","TEXT_BANALL240_03164_MZHETTIA_000_107<tab>おい！　大丈夫か、オルミン！","","False","0x00000050","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_108<tab>That was dirty! What, afraid you couldn't defeat her in a fair fight?","TEXT_BANALL240_03164_MZHETTIA_000_108<tab>てめえよくも……！","","False","0x00000051","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_109<tab>I merely prefer to spend my time on foes that are actually worthy─or at least suitably entertaining. But if any of you believe you will present a greater challenge, then by all means...","TEXT_BANALL240_03164_NHAZAAJAAB_000_109<tab>クックック……。<br>誰からでも構わん、かかってこい。","","False","0x00000052","",""
"","TEXT_BANALL240_03164_KABUTO_000_110<tab>Very well. I will defeat you myself, and have you return Tsukumo here and now.","TEXT_BANALL240_03164_KABUTO_000_110<tab>……ツクモは返してもらうぞぉ～。","","False","0x00000053","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_111<tab>(-???-)I see them! They are most visible!","TEXT_BANALL240_03164_GYOSHIN_000_111<tab>(-？？？？-)見つけたっぺな！","","False","0x00000054","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_112<tab>Ramming speed, yes, yeeeeees!","TEXT_BANALL240_03164_GYOSHIN_000_112<tab>うぺぺぺぺぺ……！<br>突撃っぺよぉぉぉぉぉぉぉ！","","False","0x00000055","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_113<tab>Hurk!","TEXT_BANALL240_03164_NHAZAAJAAB_000_113<tab>ぐあああぁぁぁ！！","","False","0x00000056","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_114<tab>That whistle─it's the Sekiseigumi!","TEXT_BANALL240_03164_KAGEYAMA_000_114<tab>この笛の音……赤誠組か！？","","False","0x00000057","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_115<tab>Pity. I was just beginning to feel a twinge of excitement, but I see I must take my leave.","TEXT_BANALL240_03164_NHAZAAJAAB_000_115<tab>チッ……小賢しいマネを……。<br>だが、邪魔が入っては「熱狂」は望めない……<br>また機会を改めさせてもらうぞ！","","False","0x00000058","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_116<tab>Ahahahahaha! Farewell, Eastern beastmen! This little chase has been <var 1A 02 /var>most<var 1A 01 /var> amusing. Perhaps you may entertain me again someday.","TEXT_BANALL240_03164_NHAZAAJAAB_000_116<tab>フハハハハ！<br>なかなか面白かったぞ、異国の蛮族ども！<br>いずれまた会おう、さらなる「熱狂」の中でなっ！","","False","0x00000059","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_117<tab>Not this time... As the future nunh, and a friend to J'olhmyn and Alpa both, I cannot let these crimes go unanswered!","TEXT_BANALL240_03164_MZHETTIA_000_117<tab>よくもオルミンの顔を蹴りやがって……<br>未来のヌンとして、てめえの所業を許すわけにはいかねえ！","","False","0x0000005A","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_118<tab>Trust me, sometimes you have to learn the hard way...<br>How to treat a lady!","TEXT_BANALL240_03164_MZHETTIA_000_118<tab>てめえもミコッテの男なら！<br>同族の女には優しくしろ！！","","False","0x0000005B","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_119<tab>Seven hells!","TEXT_BANALL240_03164_NHAZAAJAAB_000_119<tab>なにっ！？","","False","0x0000005C","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_120<tab>Oh, <var 1A 02 /var>now<var 1A 01 /var> we find the one with no powder.","TEXT_BANALL240_03164_MZHETTIA_000_120<tab>くそっ、火薬が抜けていたのか！？","","False","0x0000005D","",""
"","TEXT_BANALL240_03164_MZHETTIA_100_120<tab>Gwahahahahahaha! So much for your parlor trick!","TEXT_BANALL240_03164_MZHETTIA_100_120<tab>フハハハハハハハハハ！<br>目論見が外れたな！","","False","0x0000005E","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_121<tab>Gwahahahahahaha! As if explosives would save the adventurer's gaggle of misfits <var 1A 02 /var>yet again<var 1A 01 /var>.","TEXT_BANALL240_03164_MZHETTIA_000_121<tab>フハハハハハハハハハ！<br>このナザ・ア・ジャーブ、<br>そう何度も爆破されるほど愚かではない！","","False","0x0000005F","",""
"","TEXT_BANALL240_03164_KABUTO_000_121<tab>Now we only need ensure that Kageyama meets with justice at the hands of the Sekiseigumi.","TEXT_BANALL240_03164_KABUTO_000_121<tab>さて、あとは諸悪の根源である、<br>カゲヤマを赤誠組に突き出すだけだぁ～。","","False","0x00000060","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_122<tab>That...may pose a problem. Where has that eel slipped off to?","TEXT_BANALL240_03164_MZHETTIA_000_122<tab>って、肝心のカゲヤマの姿が見えねえぞ！<br>あの野郎、どこに逃げやがった！？","","False","0x00000061","",""
"","TEXT_BANALL240_03164_KABUTO_000_123<tab>He makes for Kogane Dori! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with me!","TEXT_BANALL240_03164_KABUTO_000_123<tab>小金通りの方へ向かったようだぁ～！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ともに追いかけようぞぉ～！","","False","0x00000062","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_124<tab>We can meet at the Bokairo Inn afterward─I will carry the wounded there. We're counting on you!","TEXT_BANALL240_03164_MZHETTIA_000_124<tab>任せましたよ、師匠！<br>けが人はオレが運んでおきます！<br>すべてが終わったら、望海楼に戻ってきてください！","","False","0x00000063","",""
"","TEXT_BANALL240_03164_SYSTEM_100_150<tab>（★未使用／削除予定★）","TEXT_BANALL240_03164_SYSTEM_100_150<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_BANALL240_03164_KABUTO_000_150<tab>You need not push yourself, Alpa. You have only just been freed from what must have been a very trying ordeal.","TEXT_BANALL240_03164_KABUTO_000_150<tab>アルパ殿、先ほどまで敵に捕まっていたのだから、<br>あまり無理はせぬほうがぁ～。","","False","0x00000065","",""
"","TEXT_BANALL240_03164_ALPA_000_151<tab>I'll be fine. As captain of the Velodyna Gatekeepers, I can't let evil go unpunished!","TEXT_BANALL240_03164_ALPA_000_151<tab>しゅ～……何のこれしきじゃ！<br>国境警備隊の警備隊長を務める者として、<br>悪を見逃すわけにはいかぬ！","","False","0x00000066","",""
"","TEXT_BANALL240_03164_KABUTO_000_152<tab>There!","TEXT_BANALL240_03164_KABUTO_000_152<tab>やや、あれはぁ～！？","","False","0x00000067","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_153<tab>What? How did you─ Well, no matter. You may have followed me this far, but no further!","TEXT_BANALL240_03164_KAGEYAMA_000_153<tab>げげっ！？<br>ワシを追ってきおったのか！<br>しつこい連中じゃ……ならば！","","False","0x00000068","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_154<tab>Paupers of Kugane! Behold my loose change!","TEXT_BANALL240_03164_KAGEYAMA_000_154<tab>ほ～れ、銭じゃ銭じゃ！<br>貧乏人ども、拾えええ～い！","","False","0x00000069","",""
"","TEXT_BANALL240_03164_PASSERBYA03164_000_155<tab>(-Eager Townsperson-)Oooh, free money!","TEXT_BANALL240_03164_PASSERBYA03164_000_155<tab>(-興奮した様子の町人-)うおおお、銭だ、銭だぁぁ！","","False","0x0000006A","",""
"","TEXT_BANALL240_03164_KABUTO_000_156<tab>Pardon me, sir, but if you could move a bit to the left... Ma'am, it is imperative that we capture this villain... <sigh> They're not listening.","TEXT_BANALL240_03164_KABUTO_000_156<tab>道をあけてくれぇ～！<br>早く追わなければ、悪人が逃げてしまうのだぁ～！","","False","0x0000006B","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_157<tab>Hahaha! Just look at them, scrounging at my feet! It pays to be wealthy!","TEXT_BANALL240_03164_KAGEYAMA_000_157<tab>貧乏人たちが這いつくばっておるわ！<br>実に良い眺めじゃなぁ、がっはっはっは！<br>やはり金の力は偉大よのう！","","False","0x0000006C","",""
