"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL240_03164_KAGEYAMA_000_154<tab>Paupers of Kugane! Behold my loose change!","TEXT_BANALL240_03164_KAGEYAMA_000_154<tab>Paupers of Kugane! Behold my loose change!","","False","0x00000069","",""
"","TEXT_BANALL240_03164_PASSERBYA03164_000_155<tab>(-Eager Townsperson-)Oooh, free money!","TEXT_BANALL240_03164_PASSERBYA03164_000_155<tab>(-Eager Townsperson-)Oooh, free money!","","False","0x0000006A","",""
"","TEXT_BANALL240_03164_KABUTO_000_156<tab>Pardon me, sir, but if you could move a bit to the left... Ma'am, it is imperative that we capture this villain... <sigh> They're not listening.","TEXT_BANALL240_03164_KABUTO_000_156<tab>Pardon me, sir, but if you could move a bit to the left... Ma'am, it is imperative that we capture this villain... <sigh> They're not listening.","","False","0x0000006B","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_157<tab>Hahaha! Just look at them, scrounging at my feet! It pays to be wealthy!","TEXT_BANALL240_03164_KAGEYAMA_000_157<tab>Hahaha! Just look at them, scrounging at my feet! It pays to be wealthy!","","False","0x0000006C","",""
"","TEXT_BANALL240_03164_ALPA_000_158<tab>Please, leave thisss to me.","TEXT_BANALL240_03164_ALPA_000_158<tab>Please, leave thisss to me.","","False","0x0000006D","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_159<tab>You're wasting your time, little mermaid! I'm a master of monetary manipulation, and no one is easier to control than coin-starved commoners!","TEXT_BANALL240_03164_KAGEYAMA_000_159<tab>You're wasting your time, little mermaid! I'm a master of monetary manipulation, and no one is easier to control than coin-starved commoners!","","False","0x0000006E","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_160<tab>What is the meaning of this!?","TEXT_BANALL240_03164_KAGEYAMA_000_160<tab>What is the meaning of this!?","","False","0x0000006F","",""
"","TEXT_BANALL240_03164_PASSERBYA03164_000_161<tab>(-Disappointed Townsperson-)Oh, cruel fate, why do you mock me?","TEXT_BANALL240_03164_PASSERBYA03164_000_161<tab>(-Disappointed Townsperson-)Oh, cruel fate, why do you mock me?","","False","0x00000070","",""
"","TEXT_BANALL240_03164_KABUTO_000_162<tab>Well done. But why a fish?","TEXT_BANALL240_03164_KABUTO_000_162<tab>Well done. But why a fish?","","False","0x00000071","",""
"","TEXT_BANALL240_03164_ALPA_000_163<tab>I saw one on the Namazu's strange contraption earlier. It was so cute, I just couldn't stop thinking about it.","TEXT_BANALL240_03164_ALPA_000_163<tab>I saw one on the Namazu's strange contraption earlier. It was so cute, I just couldn't stop thinking about it.","","False","0x00000072","",""
"","TEXT_BANALL240_03164_PASSERBYB03164_000_164<tab>(-Disappointed Townsperson-)I don't even <var 1A 02 /var>like<var 1A 01 /var> fish.","TEXT_BANALL240_03164_PASSERBYB03164_000_164<tab>(-Disappointed Townsperson-)I don't even <var 1A 02 /var>like<var 1A 01 /var> fish.","","False","0x00000073","",""
"","TEXT_BANALL240_03164_KABUTO_000_165<tab>I believe it's time that you accepted your fate.","TEXT_BANALL240_03164_KABUTO_000_165<tab>I believe it's time that you accepted your fate.","","False","0x00000074","",""
"","TEXT_BANALL240_03164_HANCOCK_000_166<tab>Yes, I think that's quite enough escape attempts for one day. You've made it perfectly clear who the villain here is. Right, my Sekiseigumi friends?","TEXT_BANALL240_03164_HANCOCK_000_166<tab>Yes, I think that's quite enough escape attempts for one day. You've made it perfectly clear who the villain here is. Right, my Sekiseigumi friends?","","False","0x00000075","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_167<tab>You can't do this to me! I have a woman to coerce! A matrimonial banquet to consume!","TEXT_BANALL240_03164_KAGEYAMA_000_167<tab>You can't do this to me! I have a woman to coerce! A matrimonial banquet to consume!","","False","0x00000076","",""
"","TEXT_BANALL240_03164_KABUTO_000_168<tab>It seems that the matter is resolved at last. Shall we go and inform the others?","TEXT_BANALL240_03164_KABUTO_000_168<tab>It seems that the matter is resolved at last. Shall we go and inform the others?","","False","0x00000077","",""
"","TEXT_BANALL240_03164_YAMABIKO_000_170<tab>That was quite the ruckus earlier. And where did all the Namazu come from?","TEXT_BANALL240_03164_YAMABIKO_000_170<tab>That was quite the ruckus earlier. And where did all the Namazu come from?","","False","0x00000078","",""
"","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175<tab>（★未使用／削除予定★）","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_BANALL240_03164_ALPA_000_200<tab>The innkeep was kind enough to call a doctor, but it ssseems that no one has more than minor injuries.","TEXT_BANALL240_03164_ALPA_000_200<tab>The innkeep was kind enough to call a doctor, but it ssseems that no one has more than minor injuries.","","False","0x0000007A","",""
"","TEXT_BANALL240_03164_ALPA_000_201<tab>And apparently, there's no better treatment for scrapes and bruises than the Bokaisen Hot Springs! I guess we'll just have to visit them again!","TEXT_BANALL240_03164_ALPA_000_201<tab>And apparently, there's no better treatment for scrapes and bruises than the Bokaisen Hot Springs! I guess we'll just have to visit them again!","","False","0x0000007B","",""
"","TEXT_BANALL240_03164_Q1_000_000<tab>Enter the hot springs in your current garb?","TEXT_BANALL240_03164_Q1_000_000<tab>Enter the hot springs in your current garb?","","False","0x0000007C","",""
"","TEXT_BANALL240_03164_ALPA_000_203<tab>Let's continue where we left off before we were so rudely interrupted, shall we?","TEXT_BANALL240_03164_ALPA_000_203<tab>Let's continue where we left off before we were so rudely interrupted, shall we?","","False","0x0000007D","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_204<tab>I'm so sorry, Alpa.","TEXT_BANALL240_03164_JOLHMYN_000_204<tab>I'm so sorry, Alpa.","","False","0x0000007E","",""
"","TEXT_BANALL240_03164_ALPA_000_205<tab>What? You have absolutely nothing to apologize for! Not now, not ever!","TEXT_BANALL240_03164_ALPA_000_205<tab>What? You have absolutely nothing to apologize for! Not now, not ever!","","False","0x0000007F","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_206<tab>It's my duty to protect you, and I failed utterly. Then it took so long to free you...and I couldn't even manage that without help.","TEXT_BANALL240_03164_JOLHMYN_000_206<tab>It's my duty to protect you, and I failed utterly. Then it took so long to free you...and I couldn't even manage that without help.","","False","0x00000080","",""
"","TEXT_BANALL240_03164_ALPA_000_207<tab>Maybe not, but the rescue wouldn't have succeeded without your leadership─not to mention how you saved me from being sliced in two. You may not be able to do everything yourself, but I couldn't ask for a better sssecond-in-command.","TEXT_BANALL240_03164_ALPA_000_207<tab>Maybe not, but the rescue wouldn't have succeeded without your leadership─not to mention how you saved me from being sliced in two. You may not be able to do everything yourself, but I couldn't ask for a better sssecond-in-command.","","False","0x00000081","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_208<tab>Alpa, I... Thank you.","TEXT_BANALL240_03164_JOLHMYN_000_208<tab>Alpa, I... Thank you.","","False","0x00000082","",""
"","TEXT_BANALL240_03164_ALPA_000_209<tab>I'm grateful to everyone else too, of course. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto, Gyoshin, M'zh─","TEXT_BANALL240_03164_ALPA_000_209<tab>I'm grateful to everyone else too, of course. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto, Gyoshin, M'zh─","","False","0x00000083","",""
"","TEXT_BANALL240_03164_ALPA_100_209<tab>Hold on, where's M'zhet?","TEXT_BANALL240_03164_ALPA_100_209<tab>Hold on, where's M'zhet?","","False","0x00000084","",""
"","TEXT_BANALL240_03164_JOLHMYN_200_209<tab>Maybe he's still changing?","TEXT_BANALL240_03164_JOLHMYN_200_209<tab>Maybe he's still changing?","","False","0x00000085","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_210<tab>Augh!","TEXT_BANALL240_03164_JOLHMYN_000_210<tab>Augh!","","False","0x00000086","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_211<tab>Never fear, it is I, M'zhet! I discovered this floating in the sea after Nhaza'a disappeared. How do I look? Rakish?","TEXT_BANALL240_03164_MZHETTIA_000_211<tab>Never fear, it is I, M'zhet! I discovered this floating in the sea after Nhaza'a disappeared. How do I look? Rakish?","","False","0x00000087","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_212<tab>I'm throwing that back in the sea, and you along with it!","TEXT_BANALL240_03164_JOLHMYN_000_212<tab>I'm throwing that back in the sea, and you along with it!","","False","0x00000088","",""
"","TEXT_BANALL240_03164_JOLHMYN_100_212<tab>Just when you think he's learned something...","TEXT_BANALL240_03164_JOLHMYN_100_212<tab>Just when you think he's learned something...","","False","0x00000089","",""
"","TEXT_BANALL240_03164_KABUTO_000_213<tab>If I may ask, Gyoshin, how did you know to find us on the <var 1A 02 /var>Kuroboro Maru<var 1A 01 /var>?","TEXT_BANALL240_03164_KABUTO_000_213<tab>If I may ask, Gyoshin, how did you know to find us on the <var 1A 02 /var>Kuroboro Maru<var 1A 01 /var>?","","False","0x0000008A","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_214<tab>It was easy to spot you from above! I knew that stuffing the mikoshi with all of the cloudsbreath in our stores was the right choice, yes, yes.","TEXT_BANALL240_03164_GYOSHIN_000_214<tab>It was easy to spot you from above! I knew that stuffing the mikoshi with all of the cloudsbreath in our stores was the right choice, yes, yes.","","False","0x0000008B","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_215<tab>My, how convenient. And I'm glad that you made it out safely too, Gyorei.","TEXT_BANALL240_03164_JOLHMYN_000_215<tab>My, how convenient. And I'm glad that you made it out safely too, Gyorei.","","False","0x0000008C","",""
"","TEXT_BANALL240_03164_GYOREI_000_216<tab>Thanks to all of you! Being trapped in a barrel was harrowing, and fraught with splintery peril, yes, yes. But it was worth it for a chance to enjoy these hot springs together!","TEXT_BANALL240_03164_GYOREI_000_216<tab>Thanks to all of you! Being trapped in a barrel was harrowing, and fraught with splintery peril, yes, yes. But it was worth it for a chance to enjoy these hot springs together!","","False","0x0000008D","",""
"","TEXT_BANALL240_03164_KABUTO_000_217<tab>...If you say so.","TEXT_BANALL240_03164_KABUTO_000_217<tab>...If you say so.","","False","0x0000008E","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_218<tab>What is that gem in your helmet? It is most unusual. Quite unique!","TEXT_BANALL240_03164_GYOSHIN_000_218<tab>What is that gem in your helmet? It is most unusual. Quite unique!","","False","0x0000008F","",""
"","TEXT_BANALL240_03164_KABUTO_000_219<tab>This is the soul of my dear friend Tsukumo, more valuable than any treasure in the whole of the Ruby Sea.","TEXT_BANALL240_03164_KABUTO_000_219<tab>This is the soul of my dear friend Tsukumo, more valuable than any treasure in the whole of the Ruby Sea.","","False","0x00000090","",""
"","TEXT_BANALL240_03164_KABUTO_000_220<tab>He is what Nhaza'a stole from me, and I am truly grateful to you for helping me retrieve him.","TEXT_BANALL240_03164_KABUTO_000_220<tab>He is what Nhaza'a stole from me, and I am truly grateful to you for helping me retrieve him.","","False","0x00000091","",""
"","TEXT_BANALL240_03164_KABUTO_000_221<tab>As Gyorei said, despite our tribulations, I feel fortunate to have met you all. I hope that we can continue to strengthen our friendship now that we're all safe and sound.","TEXT_BANALL240_03164_KABUTO_000_221<tab>As Gyorei said, despite our tribulations, I feel fortunate to have met you all. I hope that we can continue to strengthen our friendship now that we're all safe and sound.","","False","0x00000092","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_222<tab>Then please come to our festival, yes, yes! We can strengthen our friendship and all of our assorted limbs by carrying a mikoshi together!","TEXT_BANALL240_03164_GYOSHIN_000_222<tab>Then please come to our festival, yes, yes! We can strengthen our friendship and all of our assorted limbs by carrying a mikoshi together!","","False","0x00000093","",""
"","TEXT_BANALL240_03164_ALPA_000_223<tab>And if you're ever in Eorzea, come to Ala Mhigo! The Velodyna Gatekeepers will give you the grand tour, and you can stay at the cassstellum...","TEXT_BANALL240_03164_ALPA_000_223<tab>And if you're ever in Eorzea, come to Ala Mhigo! The Velodyna Gatekeepers will give you the grand tour, and you can stay at the cassstellum...","","False","0x00000094","",""
"","TEXT_BANALL240_03164_SYSTEM_000_250<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Kojin, the Vira, and the Namazu.","TEXT_BANALL240_03164_SYSTEM_000_250<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Kojin, the Vira, and the Namazu.","","False","0x00000095","",""
"","TEXT_BANALL240_03164_SYSTEM_000_251<tab>Furthermore, you now have access to a wider selection of wares from Shikitahe, Madhura, and Gyosho.","TEXT_BANALL240_03164_SYSTEM_000_251<tab>Furthermore, you now have access to a wider selection of wares from Shikitahe, Madhura, and Gyosho.","","False","0x00000096","",""
"","TEXT_BANALL240_03164_SYSTEM_000_252<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Gratuity<var 49 01 /var><var 48 01 /var>!","TEXT_BANALL240_03164_SYSTEM_000_252<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Gratuity<var 49 01 /var><var 48 01 /var>!","","False","0x00000097","",""
"","TEXT_BANALL240_03164_SYSTEM_000_253<tab>Through your efforts, the most prominent beast tribes of Ala Mhigo and the Far East have forged bonds of friendship that promise to remain strong through the years. You are a hero to beastmen across many realms!","TEXT_BANALL240_03164_SYSTEM_000_253<tab>Through your efforts, the most prominent beast tribes of Ala Mhigo and the Far East have forged bonds of friendship that promise to remain strong through the years. You are a hero to beastmen across many realms!","","False","0x00000098","",""
"","TEXT_BANALL240_03164_KABUTO_000_225<tab>I paid visit to Shihoumi. Thankfully, she was able to place Tsukumo back where he belongs.","TEXT_BANALL240_03164_KABUTO_000_225<tab>I paid visit to Shihoumi. Thankfully, she was able to place Tsukumo back where he belongs.","","False","0x00000099","",""
