"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA306_03296_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMA306_03296_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMA306_03296_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMA306_03296_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMA306_03296_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMA306_03296_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMA306_03296_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMA306_03296_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMA306_03296_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMA306_03296_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMA306_03296_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMA306_03296_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMA306_03296_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMA306_03296_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_000<tab>Here's what we'll do: I'll take the east side of the Inn, and you clear the west. That way you can have an undiluted experience with the resident terrors.","TEXT_LUCKMA306_03296_ALISAIE_000_000<tab>Вот как мы поступим — я отправлюсь к востоку от Таверны, а ты ступай к западу. Пора тебе наконец познакомиться с местным ужасом во плоти.","","False","0x00000030","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_001<tab>These marks on your map are where the usual trouble spots are.","TEXT_LUCKMA306_03296_ALISAIE_000_001<tab>Дай я отмечу на твоей карте, где в последний раз видели пожирателей.","","False","0x00000031","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_002<tab>You can assume that any beast with a white hide or carapace is a sin eater, but you'll know for sure soon enough when they come slavering after your aether. Remember: it's kill or be killed with these monsters.","TEXT_LUCKMA306_03296_ALISAIE_000_002<tab>И не бойся спутать с ними какого-нибудь другого зверя с белой шкурой. Поверь, ты сразу поймёшь, что именно перед тобой — когда тварь бросится на тебя и твой эфир. Помни, эти монстры не отступают. Убей или будь <var 08 E905 ((убитой)) ((убитым)) /var>.","","False","0x00000032","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_003<tab>Once you've slain whatever's prowling around out there, we can rendezvous back at the north entrance. Good hunting.","TEXT_LUCKMA306_03296_ALISAIE_000_003<tab>Как только уничтожишь тварей в песках, встретимся у северного входа. Удачной охоты.","","False","0x00000033","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_010<tab>How did you fare?","TEXT_LUCKMA306_03296_ALISAIE_000_010<tab>Ну, как оно?","","False","0x00000034","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_011<tab>Ah, I thought there might be one or two lurking on the fringes. Nothing out of the ordinary for this area...","TEXT_LUCKMA306_03296_ALISAIE_000_011<tab>О, я подумала, что у утёсов может быть ещё парочка. Но нет, тут всё спокойно...","","False","0x00000035","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_012<tab>I expect you noticed it yourself, but individually, these lesser sin eaters are no more deadly than any natural predator you might encounter in the desert.","TEXT_LUCKMA306_03296_ALISAIE_000_012<tab>Полагаю, ты уже <var 08 E905 ((сама заметила)) ((сам заметил)) /var>, но даже самые мелкие из пожирателей столь же опасны, как любой естественный хищник пустыни.","","False","0x00000036","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_013<tab>It's when they appear in numbers that they pose a threat. Much like the voidsent, they have an unfortunate tendency to flock to the strongest of their kind.","TEXT_LUCKMA306_03296_ALISAIE_000_013<tab>Когда их целая стая, это очень серьёзная угроза. Как и демоны, увы, пожиратели имеют неприятную тенденцию собираться в больших количествах вокруг сильнейших из их вида.","","False","0x00000037","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_014<tab>Thus when a powerful sin eater goes on the hunt, it might be attended by a veritable swarm of weaker kin. Imagine an army of such creatures descending on a village or hamlet...","TEXT_LUCKMA306_03296_ALISAIE_000_014<tab>И вот, когда могучий пожиратель отправляется на охоту, обычно его сопровождает рой меньших созданий. Представь каково людям, если такое существо обрушивается на деревню или малый посёлок...","","False","0x00000038","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_015<tab>That's the basic idea behind my patrols: to cull their ranks often enough that their numbers won't be overwhelming when the big ones come out to play. And you've certainly helped on that front.","TEXT_LUCKMA306_03296_ALISAIE_000_015<tab>Вот в чём заключается основная идея моих патрулей — проредить их стаи заранее, чтобы, когда здоровые пожиратели заявятся в гости, у них было поменьше сопровождающих. И твоя помощь в этом была неоценимой.","","False","0x00000039","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_016<tab>Let's report our victories to Tesleen, shall we?","TEXT_LUCKMA306_03296_ALISAIE_000_016<tab>Давай расскажем обо всём Теслин, м?","","False","0x0000003A","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_020<tab>She hasn't been telling you stories, has she? Oh gods...","TEXT_LUCKMA306_03296_ALISAIE_000_020<tab>Так она тебе ничего не говорила? О боги...","","False","0x0000003B","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_030<tab>Alisaie tells me you helped out on her patrol. You have our thanks...and my apologies for leading you from one battle to another ever since the moment we met!","TEXT_LUCKMA306_03296_TESLEEN_000_030<tab>Ализе рассказала, как вы ей помогли во время патруля. Благодарю вас и прошу прощения... с момента нашей с вами встречи я только и делаю, что вожу вас от одной драки к другой.","","False","0x0000003C","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_031<tab>In any case, I'm glad to see the two of you found each other. You have no idea how badly Alisaie has missed your company! Everything is always, “If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here, <var 08 E905 ((she)) ((he)) /var> would─”","TEXT_LUCKMA306_03296_TESLEEN_000_031<tab>В любом случае я рада, что вы с ней, наконец, встретились. Вы даже не представляете, как Ализе по вам скучала! Всё время приговаривала «Вот если бы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((была здесь, она)) ((был здесь, он)) /var> бы»...","","False","0x0000003D","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_032<tab>That's an exaggeration! And I don't sound like that, either! I was simply trying to view matters from another perspective, and I <var 1A 02 /var>respect<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s methods!","TEXT_LUCKMA306_03296_ALISAIE_000_032<tab>Это преувеличение! И вообще, я такого не говорила! Я просто пыталась посмотреть на вещи с <var 08 E905 ((её)) ((его)) /var> перспективы, и я уважаю методы <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_033<tab>Ahahaha! Honestly, after seeing <var 08 E905 ((her)) ((him)) /var> in action, I can understand why.","TEXT_LUCKMA306_03296_TESLEEN_000_033<tab>Ха-ха-ха! Теперь-то я понимаю, почему — после того как я увидела <var 08 E905 ((её)) ((его)) /var> в деле.","","False","0x0000003F","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_034<tab>The way <var 08 E905 ((she)) ((he)) /var> leaps into the fray without hesitation, it really is something to behold. I might be a little smitten myself!","TEXT_LUCKMA306_03296_TESLEEN_000_034<tab>То, как <var 08 E905 ((она)) ((он)) /var> бросается в бой, без малейших сомнений, и в самом деле потрясающее зрелище. В какой-то момент я, по правде говоря, даже покраснела!..","","False","0x00000040","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_035<tab><gasp>","TEXT_LUCKMA306_03296_ALISAIE_000_035<tab>...","","False","0x00000041","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_036<tab>Heh heh! I'm only teasing! Though I've no doubt <var 08 E905 ((she)) ((he)) /var> deserves all the admiration <var 08 E905 ((she)) ((he)) /var> gets. Just as you do.","TEXT_LUCKMA306_03296_TESLEEN_000_036<tab>Ха-ха! Да шучу я! Хотя и не сомневаюсь, <var 08 E905 ((она)) ((он)) /var> заслуживает всё то восхищение, что к <var 08 E905 ((ней)) ((нему)) /var> проявляется. Как и ты.","","False","0x00000042","",""
