"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA306_03296_SEQ_23<tab>","TEXT_LUCKMA306_03296_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA306_03296_TODO_00<tab>Scout the designated locations, and defeat any sin eaters that you find.","TEXT_LUCKMA306_03296_TODO_00<tab><var 28 ((EObj)) F61EAAFE01 /var>で見渡し罪喰いが現れたら討伐","","False","0x00000018","",""
"","TEXT_LUCKMA306_03296_TODO_01<tab>Speak with Alisaie.","TEXT_LUCKMA306_03296_TODO_01<tab>アリゼーと話す","","False","0x00000019","",""
"","TEXT_LUCKMA306_03296_TODO_02<tab>Speak with Tesleen.","TEXT_LUCKMA306_03296_TODO_02<tab>テスリーンと話す","","False","0x0000001A","",""
"","TEXT_LUCKMA306_03296_TODO_03<tab>","TEXT_LUCKMA306_03296_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMA306_03296_TODO_04<tab>","TEXT_LUCKMA306_03296_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMA306_03296_TODO_05<tab>","TEXT_LUCKMA306_03296_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMA306_03296_TODO_06<tab>","TEXT_LUCKMA306_03296_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA306_03296_TODO_07<tab>","TEXT_LUCKMA306_03296_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA306_03296_TODO_08<tab>","TEXT_LUCKMA306_03296_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA306_03296_TODO_09<tab>","TEXT_LUCKMA306_03296_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA306_03296_TODO_10<tab>","TEXT_LUCKMA306_03296_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA306_03296_TODO_11<tab>","TEXT_LUCKMA306_03296_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA306_03296_TODO_12<tab>","TEXT_LUCKMA306_03296_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA306_03296_TODO_13<tab>","TEXT_LUCKMA306_03296_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA306_03296_TODO_14<tab>","TEXT_LUCKMA306_03296_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA306_03296_TODO_15<tab>","TEXT_LUCKMA306_03296_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA306_03296_TODO_16<tab>","TEXT_LUCKMA306_03296_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA306_03296_TODO_17<tab>","TEXT_LUCKMA306_03296_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA306_03296_TODO_18<tab>","TEXT_LUCKMA306_03296_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA306_03296_TODO_19<tab>","TEXT_LUCKMA306_03296_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA306_03296_TODO_20<tab>","TEXT_LUCKMA306_03296_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA306_03296_TODO_21<tab>","TEXT_LUCKMA306_03296_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA306_03296_TODO_22<tab>","TEXT_LUCKMA306_03296_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA306_03296_TODO_23<tab>","TEXT_LUCKMA306_03296_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_000<tab>Here's what we'll do: I'll take the east side of the Inn, and you clear the west. That way you can have an undiluted experience with the resident terrors.","TEXT_LUCKMA306_03296_ALISAIE_000_000<tab>さてと……。<br>まずは実習も兼ねて、見回りを終わらせちゃいましょう。","","False","0x00000030","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_001<tab>These marks on your map are where the usual trouble spots are.","TEXT_LUCKMA306_03296_ALISAIE_000_001<tab>あなたには、旅立ちの宿から北を頼むわ。<br>地図に印をつけるから、その周辺を見てきてほしいの。","","False","0x00000031","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_002<tab>You can assume that any beast with a white hide or carapace is a sin eater, but you'll know for sure soon enough when they come slavering after your aether. Remember: it's kill or be killed with these monsters.","TEXT_LUCKMA306_03296_ALISAIE_000_002<tab>体がとくに白い異形がいたら、罪喰いと考えて間違いないわ。<br>人のエーテルに惹かれて襲ってくるだろうから、必ず倒して。","","False","0x00000032","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_003<tab>Once you've slain whatever's prowling around out there, we can rendezvous back at the north entrance. Good hunting.","TEXT_LUCKMA306_03296_ALISAIE_000_003<tab>終わったら、北側の出入口の前で集合しましょ。<br>……それじゃ、あとでね！","","False","0x00000033","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_010<tab>How did you fare?","TEXT_LUCKMA306_03296_ALISAIE_000_010<tab>おかえりなさい。<br>そっちはどうだった？","","False","0x00000034","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_011<tab>Ah, I thought there might be one or two lurking on the fringes. Nothing out of the ordinary for this area...","TEXT_LUCKMA306_03296_ALISAIE_000_011<tab>そう……やっぱり、はぐれ罪喰いが出たのね。<br>まあ、ここらでは日常茶飯事のことなんだけど。","","False","0x00000035","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_012<tab>I expect you noticed it yourself, but individually, these lesser sin eaters are no more deadly than any natural predator you might encounter in the desert.","TEXT_LUCKMA306_03296_ALISAIE_000_012<tab>戦ってみてわかったと思うけれど、<br>低級な罪喰いだったら、<br>その辺を徘徊してる獣と大差ない強さだわ。","","False","0x00000036","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_013<tab>It's when they appear in numbers that they pose a threat. Much like the voidsent, they have an unfortunate tendency to flock to the strongest of their kind.","TEXT_LUCKMA306_03296_ALISAIE_000_013<tab>だけど、あいつらは……<br>妖異に似て、強い個体に付き従う習性があるのよ。","","False","0x00000037","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_014<tab>Thus when a powerful sin eater goes on the hunt, it might be attended by a veritable swarm of weaker kin. Imagine an army of such creatures descending on a village or hamlet...","TEXT_LUCKMA306_03296_ALISAIE_000_014<tab>だから、強大な罪喰いが狩りを行うときには、<br>とんでもない数の軍団になることがある。<br>そいつらに、どれだけの人が餌食にされてきたことか……。","","False","0x00000038","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_015<tab>That's the basic idea behind my patrols: to cull their ranks often enough that their numbers won't be overwhelming when the big ones come out to play. And you've certainly helped on that front.","TEXT_LUCKMA306_03296_ALISAIE_000_015<tab>こうして見回りをするのも、罪喰いの数を減らして、<br>いざってときの危険性を少しでも軽減するためよ。<br>……手伝ってくれて、ありがとうね。","","False","0x00000039","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_016<tab>Let's report our victories to Tesleen, shall we?","TEXT_LUCKMA306_03296_ALISAIE_000_016<tab>それじゃ、テスリーンにも報告しに行きましょう。","","False","0x0000003A","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_020<tab>She hasn't been telling you stories, has she? Oh gods...","TEXT_LUCKMA306_03296_ALISAIE_000_020<tab>ところで、この子あなたに変なこと話してないわよね？<br>…………ないわよね！？","","False","0x0000003B","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_030<tab>Alisaie tells me you helped out on her patrol. You have our thanks...and my apologies for leading you from one battle to another ever since the moment we met!","TEXT_LUCKMA306_03296_TESLEEN_000_030<tab>聞いたよ、見回りを手伝ってくれたんだって！？<br>さっきから危険なことばっかりでごめん……でも、ありがとう！","","False","0x0000003C","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_031<tab>In any case, I'm glad to see the two of you found each other. You have no idea how badly Alisaie has missed your company! Everything is always, “If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were here, <var 08 E905 ((she)) ((he)) /var> would─”","TEXT_LUCKMA306_03296_TESLEEN_000_031<tab>それにしても、アリゼーと無事に合流できてよかったよ。<br>彼女、すっごくあなたに会いたがってたんだよ？<br>何かにつけて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら～って……","","False","0x0000003D","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_032<tab>That's an exaggeration! And I don't sound like that, either! I was simply trying to view matters from another perspective, and I <var 1A 02 /var>respect<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s methods!","TEXT_LUCKMA306_03296_ALISAIE_000_032<tab>バッ……勝手なこと言わないでよね！？<br>私はただ、冷静に、客観的な視点を持とうとしていただけよ！","","False","0x0000003E","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_033<tab>Ahahaha! Honestly, after seeing <var 08 E905 ((her)) ((him)) /var> in action, I can understand why.","TEXT_LUCKMA306_03296_TESLEEN_000_033<tab>うふふふふー。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんの戦いぶりったら、<br>本当にお見事ッてかんじだものね。","","False","0x0000003F","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_034<tab>The way <var 08 E905 ((she)) ((he)) /var> leaps into the fray without hesitation, it really is something to behold. I might be a little smitten myself!","TEXT_LUCKMA306_03296_TESLEEN_000_034<tab>しかも自然と手を貸してくれて優しいし……<br>私もファンになっちゃいそう！","","False","0x00000040","",""
"","TEXT_LUCKMA306_03296_ALISAIE_000_035<tab><gasp>","TEXT_LUCKMA306_03296_ALISAIE_000_035<tab>…………！！","","False","0x00000041","",""
"","TEXT_LUCKMA306_03296_TESLEEN_000_036<tab>Heh heh! I'm only teasing! Though I've no doubt <var 08 E905 ((she)) ((he)) /var> deserves all the admiration <var 08 E905 ((she)) ((he)) /var> gets. Just as you do.","TEXT_LUCKMA306_03296_TESLEEN_000_036<tab>あはは、嘘よ嘘！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんがいい人なのは本当だけど！<br>ふたりとも、見回りおつかれさまっ！","","False","0x00000042","",""
