"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA202_03956_SEQ_10<tab>","TEXT_LUCKHA202_03956_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKHA202_03956_SEQ_11<tab>","TEXT_LUCKHA202_03956_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKHA202_03956_SEQ_12<tab>","TEXT_LUCKHA202_03956_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKHA202_03956_SEQ_13<tab>","TEXT_LUCKHA202_03956_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKHA202_03956_SEQ_14<tab>","TEXT_LUCKHA202_03956_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKHA202_03956_SEQ_15<tab>","TEXT_LUCKHA202_03956_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKHA202_03956_SEQ_16<tab>","TEXT_LUCKHA202_03956_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKHA202_03956_SEQ_17<tab>","TEXT_LUCKHA202_03956_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKHA202_03956_SEQ_18<tab>","TEXT_LUCKHA202_03956_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHA202_03956_SEQ_19<tab>","TEXT_LUCKHA202_03956_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHA202_03956_SEQ_20<tab>","TEXT_LUCKHA202_03956_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHA202_03956_SEQ_21<tab>","TEXT_LUCKHA202_03956_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHA202_03956_SEQ_22<tab>","TEXT_LUCKHA202_03956_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHA202_03956_SEQ_23<tab>","TEXT_LUCKHA202_03956_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHA202_03956_TODO_00<tab>Speak with Francel at the Ruby Road Exchange.","TEXT_LUCKHA202_03956_TODO_00<tab>Parler à Francel, aux marchés de l'allée du Rubis","","True","0x00000018","",""
"","TEXT_LUCKHA202_03956_TODO_01<tab>Search for Charlemend in the vicinity of Emerald Avenue.","TEXT_LUCKHA202_03956_TODO_01<tab>Attendre à l'endroit indiqué","","True","0x00000019","",""
"","TEXT_LUCKHA202_03956_TODO_02<tab>Speak with Francel.","TEXT_LUCKHA202_03956_TODO_02<tab>Parler à Francel","","True","0x0000001A","",""
"","TEXT_LUCKHA202_03956_TODO_03<tab>","TEXT_LUCKHA202_03956_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHA202_03956_TODO_04<tab>","TEXT_LUCKHA202_03956_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHA202_03956_TODO_05<tab>","TEXT_LUCKHA202_03956_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHA202_03956_TODO_06<tab>","TEXT_LUCKHA202_03956_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA202_03956_TODO_07<tab>","TEXT_LUCKHA202_03956_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA202_03956_TODO_08<tab>","TEXT_LUCKHA202_03956_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA202_03956_TODO_09<tab>","TEXT_LUCKHA202_03956_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA202_03956_TODO_10<tab>","TEXT_LUCKHA202_03956_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA202_03956_TODO_11<tab>","TEXT_LUCKHA202_03956_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA202_03956_TODO_12<tab>","TEXT_LUCKHA202_03956_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA202_03956_TODO_13<tab>","TEXT_LUCKHA202_03956_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA202_03956_TODO_14<tab>","TEXT_LUCKHA202_03956_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA202_03956_TODO_15<tab>","TEXT_LUCKHA202_03956_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA202_03956_TODO_16<tab>","TEXT_LUCKHA202_03956_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA202_03956_TODO_17<tab>","TEXT_LUCKHA202_03956_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA202_03956_TODO_18<tab>","TEXT_LUCKHA202_03956_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA202_03956_TODO_19<tab>","TEXT_LUCKHA202_03956_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA202_03956_TODO_20<tab>","TEXT_LUCKHA202_03956_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA202_03956_TODO_21<tab>","TEXT_LUCKHA202_03956_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA202_03956_TODO_22<tab>","TEXT_LUCKHA202_03956_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA202_03956_TODO_23<tab>","TEXT_LUCKHA202_03956_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_000<tab>Our sojourn in Gridania has been most fruitful, but it is time we take to the road again. I hear that they call Ul'dah the Jewel of the Desert, and that it is a bustling center of trade and commerce. I can scarce wait to see what opportunities await us there.","TEXT_LUCKHA202_03956_FRANCEL_000_000<tab>Bien, maintenant que nous avons obtenu ce que nous étions venus chercher à Gridania, nous pouvons nous remettre en route. Maisenta a mentionné Nald'thal, le dieu protecteur d'Ul'dah. Il s'agit d'une importante cité de commerce, n'est-ce pas<var 1D /var>?","","True","0x00000030","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_001<tab>I have it on good account that the sultanate is an affluent and cultured nation, with a populace that places due importance on status and lineage. Unlike the rabble here, its people will no doubt afford me the respect I deserve.","TEXT_LUCKHA202_03956_CHARLEMEND_000_001<tab>Oui, et c'est aussi une monarchie. À la différence des Gridaniens, nous pouvons raisonnablement espérer que les Uldiens ont le savoir-vivre qui sied au profond respect qu'ils accordent aux liens du sang.","","True","0x00000031","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_002<tab>According to my research, the market district of Ul'dah is centered around a location known as the Ruby Road Exchange. I propose that we make that our first destination.","TEXT_LUCKHA202_03956_FRANCEL_000_002<tab>D'après mes recherches, la plupart des échoppes de la ville sont concentrées sur les marchés de l'allée du Rubis, une artère commerciale qui déborde d'activité à toute heure de la journée.","","True","0x00000032","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_003<tab>As you may know, the exchange has quite a long and storied history. It is also conveniently located just a stone's throw from the airship landing where we are to touch down.","TEXT_LUCKHA202_03956_FRANCEL_000_003<tab>D'ailleurs, il semble que le quartier est adjacent à l'aérodrome d'Ul'dah, ce qui le rend d'autant plus accessible à tous les visiteurs.","","True","0x00000033","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_004<tab>Yes, yes. Let us be off, already. I am like to fall asleep if I stand around here any longer listening to your ramblings.","TEXT_LUCKHA202_03956_CHARLEMEND_000_004<tab>... Cette soi-disant allée du Rubis a intérêt à être à la hauteur de sa réputation. Allons allons, mettons-nous en route im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, nous avons déjà assez perdu de temps comme ça<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_010<tab>By the Fury, but this heat is absolutely unbearable!","TEXT_LUCKHA202_03956_CHARLEMEND_000_010<tab>Cet endroit est une véritable fournaise<var 1D /var>! Comment peut-on raisonnablement vivre dans de telles conditions<var 1D /var>!?","","True","0x00000035","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_015<tab>Worry not. Once they know who I am, our negotiations here are all but ensured to succeed.","TEXT_LUCKHA202_03956_CHARLEMEND_000_015<tab>Nous verrons bien si vous pourrez à nouveau vous passer de mon aide pour les prochaines négociations...","","True","0x00000036","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_020<tab>Why, I've never seen such a spectacular array of exotic goods and crafts!","TEXT_LUCKHA202_03956_FRANCEL_000_020<tab>Cet endroit est tellement vivant<var 1D /var>! Et en plus de l'ambiance festive qui règne, les boutiques regorgent de produits tous plus exotiques les uns que les autres<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_021<tab>Do those girls dressed only in their undergarments know no shame!? And the uncouth lot gawping at them are no better! Hmph, I was led to believe this was a <var 1A 02 /var>cultured<var 1A 01 /var> society...","TEXT_LUCKHA202_03956_CHARLEMEND_000_021<tab>Hmpf. D'une part un désordre et un vacarme incessant, d'autre part de jeunes damoiselles à moitié dévêtues qui se dandinent à tous les coins de rue. On frise l'indécence<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_022<tab>The array of wares is respectable, I'll allow, but I've no interest in dealing with threadbare peddlers. Let us find ourselves a trader with a proper pedigree.","TEXT_LUCKHA202_03956_CHARLEMEND_000_022<tab>Je refuse de rester une seconde de plus dans un tel havre de dépravation. Allons plutôt sur cette grande avenue périphérique, nous aurons plus de chances de trouver une personne sensée à même de nous renseigner.","","True","0x00000039","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_023<tab>Ack, but how in the Fury's name do people survive in this stifling heat!? I shall go and secure our business partner posthaste, the sooner to take my leave of this blasted desert. You two may wait for me at an alehouse or the like, but do not make yourselves overly comfortable─it will not take long.","TEXT_LUCKHA202_03956_CHARLEMEND_000_023<tab>Aaaah, et cette maudite chaleur<var 1D /var>! Nous venons à peine d'arriver à Ul'dah et j'en ai déjà par-dessus la tête<var 1D /var>!!! Allez donc m'attendre dans une taverne, histoire de ne pas me gêner pendant que je règle cette affaire au plus vite.","","True","0x0000003A","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_024<tab>...Oh dear. There he goes again.","TEXT_LUCKHA202_03956_FRANCEL_000_024<tab>Voilà qu'il n'en fait encore qu'à sa tête...","","True","0x0000003B","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_025<tab>I am loath to trouble you once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but would you be so kind as to go after him? Without your presence, I fear that he may less than endear himself to the locals, not unlike in Gridania...","TEXT_LUCKHA202_03956_FRANCEL_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cela vous dérangerait-il de garder à l'œil monsieur le comte<var 1D /var>? Malgré toute sa <var 1A 02 /var>bonne volonté<var 1A 01 /var>, je crains qu'il ne fasse tout capoter, comme cela a failli être le cas à Gridania.","","True","0x0000003C","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_026<tab>Having lived my entire life in Ishgard, I am painfully aware of my own limitations when it comes to interacting with those who share a different cultural background. I fear that the Count de Durendaire has─shall we say─not yet come to this realization.","TEXT_LUCKHA202_03956_FRANCEL_000_026<tab>Vous savez, en bons Ishgardais que nous sommes, monsieur le comte et moi n'avons que rarement voyagé. Et loin du Coerthas, il arrive que le sens commun nous fasse défaut... une vérité qu'il a semble-t-il grand-peine à accepter.","","True","0x0000003D","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_027<tab>I believe he ran off in the direction of...Emerald Avenue, was it? I shall head to the Quicksand in the meantime and see what news I might glean there.","TEXT_LUCKHA202_03956_FRANCEL_000_027<tab>Pour feindre d'obéir, je vais aller me renseigner aux Sables mouvants, la taverne locale. Pendant ce temps, pourriez-vous observer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment les faits et gestes de notre compagnon sur l'avenue de l'Émeraude<var 1D /var>? Je compte sur vous<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_030<tab>I must say, the sparkle in the eyes of these adventurers is positively infectious!","TEXT_LUCKHA202_03956_FRANCEL_000_030<tab>C'est étrange, il y a comme une lueur qui brille au fond des yeux des clients de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment...","","True","0x0000003F","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_035<tab>Surely <var 1A 02 /var>one<var 1A 01 /var> of these fools will be able to provide me with useful information...","TEXT_LUCKHA202_03956_CHARLEMEND_000_035<tab>N'y aurait-il pas une bonne âme à même de nous renseigner, par ici<var 1D /var>? Comme un <var 1A 02 /var>informateur<var 1A 01 /var>, par exemple...","","True","0x00000040","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_040<tab>You there! You know something of these parts, yes? I seek to do business with a trader possessed of a reputation worthy of my great house. You will introduce one to me at once.","TEXT_LUCKHA202_03956_CHARLEMEND_000_040<tab>J'ai cru comprendre que vous étiez une des personnes les mieux renseignées par ici, c'est bien ça<var 1D /var>? Dites-moi donc où puis-je trouver une maison de commerce digne de ce nom pour mener quelques discussions d'affaires.","","True","0x00000041","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_041<tab>Aye, I'd be more than pleased to, friend. An' pray tell─how much is this introduction worth to you?","TEXT_LUCKHA202_03956_WYMOND_000_041<tab>Mais avec grand plaisir, l'ami<var 1D /var>! Tu as frappé à la bonne porte. Quelle est ton offre<var 1D /var>?","","True","0x00000042","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_042<tab><var 1A 02 /var>Worth<var 1A 01 /var>!? You would demand <var 1A 02 /var>payment<var 1A 01 /var> for your piddling knowledge!","TEXT_LUCKHA202_03956_CHARLEMEND_000_042<tab>P-pardon, mon offre<var 1D /var>!? De quoi parlez-vous, jeune homme<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_043<tab>Heh, you don't know how things work 'round here, do you, old man? In Ul'dah, information's a commodity like any other, an' a bloke only gets as much as he's willin' to pay for...","TEXT_LUCKHA202_03956_WYMOND_000_043<tab>Hé hé, laisse-moi deviner... Tu n'es pas d'ici, c'est ça<var 1D /var>? À Ul'dah, rien n'a plus de valeur qu'une information de <var 1A 02 /var>bonne<var 1A 01 /var> qualité.","","True","0x00000044","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_044<tab>Clearly, the knowledge I've got is worth <var 1A 02 /var>somethin'<var 1A 01 /var> to you─else you wouldn't be standin' here before me. So, we return to the question: how heavy is your coinpurse feelin' today?","TEXT_LUCKHA202_03956_WYMOND_000_044<tab>Tu imagines bien que trouver le partenaire commercial idéal est le vœu de nombreux hommes d'affaires... Et cela demande des sacrifices. Alors, papy, tu es prêt à mettre le prix<var 1D /var>?","","True","0x00000045","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_046<tab>(-???-)...Allow me to handle this, old <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_046<tab>(-???-)Ne vous en faites pas, mon <var 08 E905 ((amie)) ((ami)) /var>. Je m'en charge.","","True","0x00000046","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_047<tab>Well met, my friend! How do you fare this fine day?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_047<tab>Salutations, Wymond<var 1D /var>! Comment allez-vous<var 1D /var>?","","True","0x00000047","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_048<tab>If it ain't my favorite Ishgardian! Come to pick ol' Wymond's brain 'bout the latest happenings here in the sultanate? 'Course, I'm happy to oblige...in exchange for whispers you've heard 'round the Holy See.","TEXT_LUCKHA202_03956_WYMOND_000_048<tab>Oh, ce bon vieil Emmanellain<var 1D /var>! Tu tombes bien, je commençais justement à être à court d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions fraîches sur Ishgard. Qu'est-ce qui t'amène chez nous<var 1D /var>?","","True","0x00000048","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_049<tab>Ah, any other day and I would gladly trade rumors with you. Today, however, I meant only to offer a word of warning.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_049<tab>Je passais ici par hasard, mais en vous voyant sur le point de vous attaquer à un poisson beaucoup trop gros pour vous, je n'ai pu m'empêcher d'accourir pour vous éviter des problèmes.","","True","0x00000049","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_050<tab>That man is none other than the lord of the highest of our High Houses. He breathes political intrigue and sups upon machination...and believe me when I say you do not wish to make an enemy of him.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_050<tab>L'homme qui se tient devant vous n'est autre que l'illustre comte de Durendaire, chef de la puissante famille du même nom et personnage ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment influent dans les plus hautes sphères de la politique ishgardaise.","","True","0x0000004A","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_051<tab>...But don't take my word for it. Just ask our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_051<tab>Vous risqueriez gros en l'incommodant, à commencer par vous attirer les foudres d'<var 08 E905 ((une certaine héroïne)) ((un certain héros)) /var> qui ne vous quitte pas des yeux depuis tout à l'heure...","","True","0x0000004B","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_052<tab>Seven hells! On second thought, don't bother takin' out your coinpurse. Whatever you're offerin', it's more than clear it ain't worth the trouble. An' now, if you don't mind, I've more pressin' matters to attend to.","TEXT_LUCKHA202_03956_WYMOND_000_052<tab>Je suis absolument <var 1A 02 /var>terrorisé<var 1A 01 /var>. Comme on dit, “prudence est mère de sûreté”, donc je ne vais pas vous déranger plus longtemps.","","True","0x0000004C","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_053<tab>A wise decision, if I do say so myself. And worry not─I shall return before long with the rumors from the Holy See you so desire. Till next time, my friend!","TEXT_LUCKHA202_03956_EMMANELLAIN_000_053<tab>Comme vous voulez<var 1D /var>! Nous pourrons très sûrement partager quelques moments dans de meilleures cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, lors de mon prochain passage ici. À bientôt, Wymond<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_054<tab>Fancy meeting you here, old <var 08 E905 ((girl)) ((boy)) /var>! I would have never expected to find you in the company of the illustrious Count de Durendaire. Whatever is the occasion?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_054<tab>Monsieur le comte, et maintenant <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Décidément, nous nous sommes donné le mot pour visiter Ul'dah, aujourd'hui. Quel est donc le motif de votre présence ici<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_055<tab>...Hmph. I might ask you the same. Does the philandering son of House Fortemps intend to upstage his betters?","TEXT_LUCKHA202_03956_CHARLEMEND_000_055<tab>C'est plutôt à vous de répondre à cette question, jeune Fortemps<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je devine sans mal que vous avez eu vent de mon soutien au projet du petit Francel, et que vous êtes ici pour me doubler<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_056<tab>Why, Lord Charlemend, you wound me!","TEXT_LUCKHA202_03956_EMMANELLAIN_000_056<tab>Pardonnez-moi, Monsieur le comte, mais je ne vois absolument pas à quoi vous faites allusion.","","True","0x00000050","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_056<tab>Rest assured that I meant only to spare you from a potentially inexpedient encounter. Purveyors of information in these parts are inevitably sharper than they let on─if they judge you to be less than knowledgeable about your surroundings, they will not hesitate to take advantage.","TEXT_LUCKHA202_03956_EMMANELLAIN_100_056<tab>Sachez qu'à Ul'dah, la concurrence est féroce dans le monde des affaires. Investisseurs, marchands ou informateurs, tous sont rusés comme des renards, et si vous ne prenez pas garde, vous risquez fort de vous faire duper.","","True","0x00000051","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_110_056<tab>...Hmph. If I needed the help of a self-indulgent stripling, I'd have asked for it.","TEXT_LUCKHA202_03956_CHARLEMEND_110_056<tab>... Hmpf.","","True","0x00000052","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_057<tab>But I must ask, old <var 08 E905 ((girl)) ((boy)) /var>, what brings you to the Jewel of the Desert with the good count at your side? What manner of information, pray tell, were you hoping to glean from our friend Wymond?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puisque monsieur le comte semble indisposé, peut-être pouvez-vous m'expliquer quel genre de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments vous essayiez d'obtenir de la part de Wymond<var 1D /var>?","","True","0x00000053","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_058<tab>Lord Francel is looking to stimulate commerce and trade in the Firmament? Well, why didn't you come to me sooner! Do you think so little of your comrade Emmanellain!?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_058<tab>Je vois, vous êtes à la recherche de partenaires pour installer des échoppes étrangères dans le futur secteur commerçant d'Azurée... Mais pourquoi ne me l'avez-vous pas dit plus tôt<var 1D /var>!?","","True","0x00000054","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_059<tab>...Allow me to explain. My dear brother suggested that I might employ my considerable skill in mingling amongst the upper crust to more...shall we say <var 1A 02 /var>productive<var 1A 01 /var> ends. After all, social gatherings are a prime opportunity for overhearing choice tidbits of rumor and gossip.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_059<tab>Mon frère a toujours insisté pour que je “mette à profit mon aisance en société”. Ainsi, je passe beaucoup de temps à voyager de cité en cité pour rencontrer du beau monde et œuvrer en faveur des affaires de ma famille.","","True","0x00000055","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_059<tab>Remember the time we bumped into each other at the ball in Ul'dah? Oh, but I could regale you for hours with all the juicy tales I picked up on that particular excursion! And hours more about the fine ladies I encountered, but that is neither here nor there...","TEXT_LUCKHA202_03956_EMMANELLAIN_100_059<tab>Je suppose que vous vous souvenez de notre précédente rencontre à Ul'dah, lorsque je faisais partie de la délégation ishgardaise qui s'était déplacée pour prendre part à un bal<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_060<tab>The point being that I have acquainted myself with no small end of prestigious merchants and traders, including many who I believe would be most amenable to the idea of expanding their operations to Ishgard.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_060<tab>Au fil de mes visites ici, j'ai eu l'occasion de faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un bon nombre d'Uldiens, suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment pour avoir en tête certains marchands qui seraient ravis de faire affaire avec la sainte Cité.","","True","0x00000057","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_061<tab>I daresay that more than a few of them have most fetching daughters, as well. At any rate, you need trouble yourself no further. I will reach out to the parties in question and make the necessary arrangements.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_061<tab>Si c'est pour aider <var 08 E905 ((ma bonne amie)) ((mon bon ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me ferai un plaisir de les inviter moi-même à ouvrir leur échoppe à Azurée<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_061<tab>In return, I ask only that you convince Lord Francel to put in a good word with the lovely Lady Laniaitte on my behalf. A fair enough exchange, is it not?","TEXT_LUCKHA202_03956_EMMANELLAIN_100_061<tab>Et, euh... Si vous pouviez... vous savez... glisser quelques mots à Francel au sujet de ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, pour dame Laniaitte... Je vous en serais <var 1A 02 /var>très<var 1A 01 /var> re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>!","","True","0x00000059","",""
