"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA202_03956_TODO_00<tab>Speak with Francel at the Ruby Road Exchange.","TEXT_LUCKHA202_03956_TODO_00<tab>Mit Francel auf dem Rubinstraßenmarkt sprechen","","True","0x00000018","",""
"","TEXT_LUCKHA202_03956_TODO_01<tab>Search for Charlemend in the vicinity of Emerald Avenue.","TEXT_LUCKHA202_03956_TODO_01<tab>Nach Graf Charlemend in der Nähe der Smaragdstraße suchen","","True","0x00000019","",""
"","TEXT_LUCKHA202_03956_TODO_02<tab>Speak with Francel.","TEXT_LUCKHA202_03956_TODO_02<tab>Mit Francel sprechen","","True","0x0000001A","",""
"","TEXT_LUCKHA202_03956_TODO_03<tab>","TEXT_LUCKHA202_03956_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKHA202_03956_TODO_04<tab>","TEXT_LUCKHA202_03956_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHA202_03956_TODO_05<tab>","TEXT_LUCKHA202_03956_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHA202_03956_TODO_06<tab>","TEXT_LUCKHA202_03956_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHA202_03956_TODO_07<tab>","TEXT_LUCKHA202_03956_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHA202_03956_TODO_08<tab>","TEXT_LUCKHA202_03956_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHA202_03956_TODO_09<tab>","TEXT_LUCKHA202_03956_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHA202_03956_TODO_10<tab>","TEXT_LUCKHA202_03956_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHA202_03956_TODO_11<tab>","TEXT_LUCKHA202_03956_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHA202_03956_TODO_12<tab>","TEXT_LUCKHA202_03956_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHA202_03956_TODO_13<tab>","TEXT_LUCKHA202_03956_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHA202_03956_TODO_14<tab>","TEXT_LUCKHA202_03956_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHA202_03956_TODO_15<tab>","TEXT_LUCKHA202_03956_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHA202_03956_TODO_16<tab>","TEXT_LUCKHA202_03956_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHA202_03956_TODO_17<tab>","TEXT_LUCKHA202_03956_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHA202_03956_TODO_18<tab>","TEXT_LUCKHA202_03956_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHA202_03956_TODO_19<tab>","TEXT_LUCKHA202_03956_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHA202_03956_TODO_20<tab>","TEXT_LUCKHA202_03956_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHA202_03956_TODO_21<tab>","TEXT_LUCKHA202_03956_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHA202_03956_TODO_22<tab>","TEXT_LUCKHA202_03956_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHA202_03956_TODO_23<tab>","TEXT_LUCKHA202_03956_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_000<tab>Our sojourn in Gridania has been most fruitful, but it is time we take to the road again. I hear that they call Ul'dah the Jewel of the Desert, and that it is a bustling center of trade and commerce. I can scarce wait to see what opportunities await us there.","TEXT_LUCKHA202_03956_FRANCEL_000_000<tab>Unser Aufenthalt in Gridania war äußerst ergiebig, aber es ist an der Zeit, dass wir weiterziehen. Ich habe gehört, dass man Ul'dah als das Juwel der Wüste bezeichnet, und dass es ein geschäftiges Handelszentrum ist. Ich kann es kaum erwarten, zu sehen, welche Möglichkeiten sich uns dort bieten.","","True","0x00000030","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_001<tab>I have it on good account that the sultanate is an affluent and cultured nation, with a populace that places due importance on status and lineage. Unlike the rabble here, its people will no doubt afford me the respect I deserve.","TEXT_LUCKHA202_03956_CHARLEMEND_000_001<tab>Ich habe mir sagen lassen, dass das Sultanat ein kultivierter und wohlhabender Stadt<var 16 /var>staat ist, dessen Bevölkerung großen Wert auf Status und Herkunft legt. Im Gegensatz zu dem Gesindel hier werden sie mir gegenüber gewiss den nötigen Respekt aufbringen.","","True","0x00000031","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_002<tab>According to my research, the market district of Ul'dah is centered around a location known as the Ruby Road Exchange. I propose that we make that our first destination.","TEXT_LUCKHA202_03956_FRANCEL_000_002<tab>Meinen Nach<var 16 /var>for<var 16 /var>schungen zufolge befindet sich das Handelszentrum von Ul'dah an einem Ort, der sich „Rubinstraßenmarkt“ nennt. Ich schlage vor, dass wir es zuerst dort versuchen.","","True","0x00000032","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_003<tab>As you may know, the exchange has quite a long and storied history. It is also conveniently located just a stone's throw from the airship landing where we are to touch down.","TEXT_LUCKHA202_03956_FRANCEL_000_003<tab>Wie du womöglich weißt, hat der Markt eine lange und bewegte Geschichte. Er ist zudem nur einen Steinwurf von dem Luftschiff-Landeplatz entfernt, an dem wir ankommen werden.","","True","0x00000033","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_004<tab>Yes, yes. Let us be off, already. I am like to fall asleep if I stand around here any longer listening to your ramblings.","TEXT_LUCKHA202_03956_CHARLEMEND_000_004<tab>Jaja. Lasst uns endlich aufbrechen. Ich schlafe gleich ein, wenn ich noch länger hier herumstehe und mir Euer leeres Gerede anhöre.","","True","0x00000034","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_010<tab>By the Fury, but this heat is absolutely unbearable!","TEXT_LUCKHA202_03956_CHARLEMEND_000_010<tab>Bei Halone, diese Hitze ist einfach unerträglich!","","True","0x00000035","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_015<tab>Worry not. Once they know who I am, our negotiations here are all but ensured to succeed.","TEXT_LUCKHA202_03956_CHARLEMEND_000_015<tab>Keine Sorge. Sobald sie erfahren, wer ich bin, werden unsere Ver<var 16 /var>hand<var 16 /var>lungen hier mit Sicherheit ein durchschlagender Erfolg werden.","","True","0x00000036","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_020<tab>Why, I've never seen such a spectacular array of exotic goods and crafts!","TEXT_LUCKHA202_03956_FRANCEL_000_020<tab>Beeindruckend. Ich habe noch nie eine derart spektakuläre Auswahl an exotischen Waren gesehen!","","True","0x00000037","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_021<tab>Do those girls dressed only in their undergarments know no shame!? And the uncouth lot gawping at them are no better! Hmph, I was led to believe this was a <var 1A 02 /var>cultured<var 1A 01 /var> society...","TEXT_LUCKHA202_03956_CHARLEMEND_000_021<tab>Haben diese Damen in ihrer Unterwäsche eigentlich keinerlei Schamgefühl?! Und dieser ordinäre Pöbel, der sie angafft, ist auch nicht besser! Hmpf, und man wollte mir weismachen, dies sei eine <var 1A 02 /var>kultivierte<var 1A 01 /var> Ge<var 16 /var>sell<var 16 /var>schaft<var 1D /var>...","","True","0x00000038","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_022<tab>The array of wares is respectable, I'll allow, but I've no interest in dealing with threadbare peddlers. Let us find ourselves a trader with a proper pedigree.","TEXT_LUCKHA202_03956_CHARLEMEND_000_022<tab>Die Warenauswahl ist respektabel, aber ich habe kein Interesse an den Kleinkrämern hier. Lasst uns einen Händler von Format finden.","","True","0x00000039","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_023<tab>Ack, but how in the Fury's name do people survive in this stifling heat!? I shall go and secure our business partner posthaste, the sooner to take my leave of this blasted desert. You two may wait for me at an alehouse or the like, but do not make yourselves overly comfortable─it will not take long.","TEXT_LUCKHA202_03956_CHARLEMEND_000_023<tab>Puh, aber wie in Halones Namen überleben die Leute in dieser stickigen Hitze? Ich werde sofort losgehen und uns einen Geschäftspartner auftreiben, damit ich schleunigst wieder aus dieser elenden Wüste verschwinden kann. Ihr könnt ja so lange in einer Schenke<var 1D /var>- oder wie auch immer man derlei Etablissements hier nennt<var 1D /var>- auf mich warten. Aber macht es Euch nicht allzu bequem, es wird nicht lange dauern.","","True","0x0000003A","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_024<tab>...Oh dear. There he goes again.","TEXT_LUCKHA202_03956_FRANCEL_000_024<tab>... Oje. Da zieht er wieder los.","","True","0x0000003B","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_025<tab>I am loath to trouble you once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but would you be so kind as to go after him? Without your presence, I fear that he may less than endear himself to the locals, not unlike in Gridania...","TEXT_LUCKHA202_03956_FRANCEL_000_025<tab>Ich belästige dich ja nur ungern erneut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber wärst du wohl so freundlich, ihm nachzugehen? Ich fürchte, dass er sich ohne deine Anwesenheit bei den Bewohnern hier nicht gerade beliebt machen wird, ähnlich wie in Gridania<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_026<tab>Having lived my entire life in Ishgard, I am painfully aware of my own limitations when it comes to interacting with those who share a different cultural background. I fear that the Count de Durendaire has─shall we say─not yet come to this realization.","TEXT_LUCKHA202_03956_FRANCEL_000_026<tab>Da ich mein ganzes Leben in Ishgard verbracht habe, bin ich mir meiner eigenen Grenzen schmerzlich bewusst, was die Interaktion mit Leuten eines anderen kulturellen Hintergrunds angeht. Ich fürchte, Graf Charlemend hat dies noch nicht ganz realisiert.","","True","0x0000003D","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_027<tab>I believe he ran off in the direction of...Emerald Avenue, was it? I shall head to the Quicksand in the meantime and see what news I might glean there.","TEXT_LUCKHA202_03956_FRANCEL_000_027<tab>Ich glaube, er ist in Richtung der Smaragdstraße losgezogen. Ich werde mich in der Zwischenzeit zum Treibsand begeben, um zu sehen, was ich dort an Neuigkeiten in Erfahrung bringen kann.","","True","0x0000003E","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_030<tab>I must say, the sparkle in the eyes of these adventurers is positively infectious!","TEXT_LUCKHA202_03956_FRANCEL_000_030<tab>Ich muss sagen, das Leuchten in den Augen dieser Abenteurer ist äußerst ansteckend!","","True","0x0000003F","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_035<tab>Surely <var 1A 02 /var>one<var 1A 01 /var> of these fools will be able to provide me with useful information...","TEXT_LUCKHA202_03956_CHARLEMEND_000_035<tab><var 1A 02 /var>Einer<var 1A 01 /var> dieser Narren wird doch sicherlich in der Lage sein, mir nützliche Informationen zu liefern<var 1D /var>...","","True","0x00000040","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_040<tab>You there! You know something of these parts, yes? I seek to do business with a trader possessed of a reputation worthy of my great house. You will introduce one to me at once.","TEXT_LUCKHA202_03956_CHARLEMEND_000_040<tab>Du da! Du kennst dich hier aus, oder? Ich suche nach einem Händler, dessen Ruf meinem großen Haus angemessen ist. Du wirst mich umgehend so jemandem vorstellen.","","True","0x00000041","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_041<tab>Aye, I'd be more than pleased to, friend. An' pray tell─how much is this introduction worth to you?","TEXT_LUCKHA202_03956_WYMOND_000_041<tab>Mit Vergnügen, mein Freund. Aber verrate mir doch erst mal, wie viel dir diese Vorstellung wert wäre.","","True","0x00000042","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_042<tab><var 1A 02 /var>Worth<var 1A 01 /var>!? You would demand <var 1A 02 /var>payment<var 1A 01 /var> for your piddling knowledge!","TEXT_LUCKHA202_03956_CHARLEMEND_000_042<tab><var 1A 02 /var>Wert<var 1A 01 /var>!? Du würdest eine <var 1A 02 /var>Bezahlung<var 1A 01 /var> für dein kümmerliches Wissen verlangen?","","True","0x00000043","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_043<tab>Heh, you don't know how things work 'round here, do you, old man? In Ul'dah, information's a commodity like any other, an' a bloke only gets as much as he's willin' to pay for...","TEXT_LUCKHA202_03956_WYMOND_000_043<tab>Ha. Du weißt wohl nicht, wie die Dinge hier laufen, alter Mann. In Ul'dah sind Informationen eine Ware wie jede andere, und wie viel man bekommt, hängt davon ab, was man dafür zu zahlen bereit ist<var 1D /var>...","","True","0x00000044","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_044<tab>Clearly, the knowledge I've got is worth <var 1A 02 /var>somethin'<var 1A 01 /var> to you─else you wouldn't be standin' here before me. So, we return to the question: how heavy is your coinpurse feelin' today?","TEXT_LUCKHA202_03956_WYMOND_000_044<tab>Das Wissen, über das ich verfüge, hat eindeutig einen Wert für dich, sonst würdest du wohl kaum vor mir stehen. Also zurück zu meiner Frage: Wie schwer fühlt sich dein Gilbeutel heute an?","","True","0x00000045","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_046<tab>(-???-)...Allow me to handle this, old <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_046<tab>(-???-)... Erlaube mir, diese Sache zu regeln, <var 08 E905 ((meine Busenfreundin)) ((mein Busenfreund)) /var>.","","True","0x00000046","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_047<tab>Well met, my friend! How do you fare this fine day?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_047<tab>Ich grüße dich, mein Freund! Wie geht es dir an diesem schönen Tag?","","True","0x00000047","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_048<tab>If it ain't my favorite Ishgardian! Come to pick ol' Wymond's brain 'bout the latest happenings here in the sultanate? 'Course, I'm happy to oblige...in exchange for whispers you've heard 'round the Holy See.","TEXT_LUCKHA202_03956_WYMOND_000_048<tab>Na, wenn das nicht mein Lieblings-Ishgarder ist! Willst du mal wieder vom guten alten Wymond hören, was im Sultanat vor sich geht? Damit kann ich gerne dienen<var 1D /var>... im Austausch für die neuesten Gerüchte aus dem hohen Norden.","","True","0x00000048","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_049<tab>Ah, any other day and I would gladly trade rumors with you. Today, however, I meant only to offer a word of warning.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_049<tab>Ah, an jedem anderen Tag würde ich nur allzu gerne Geschichten mit dir austauschen. Heute aber möchte ich dich lediglich warnen.","","True","0x00000049","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_050<tab>That man is none other than the lord of the highest of our High Houses. He breathes political intrigue and sups upon machination...and believe me when I say you do not wish to make an enemy of him.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_050<tab>Dieser Mann ist niemand Geringeres als der Graf des höchsten Adelshauses Ishgards. Er ist ein Meister politischer Intrigen und in allerlei fragwürdige Machenschaften verstrickt. Glaube mir ruhig, wenn ich dir sage, dass du ihn dir nicht zum Feind machen willst.","","True","0x0000004A","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_051<tab>...But don't take my word for it. Just ask our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_051<tab>... Aber verlass dich nicht nur auf mein Wort. Frag einfach <var 08 E905 ((unsere Freundin)) ((unseren Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000004B","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_052<tab>Seven hells! On second thought, don't bother takin' out your coinpurse. Whatever you're offerin', it's more than clear it ain't worth the trouble. An' now, if you don't mind, I've more pressin' matters to attend to.","TEXT_LUCKHA202_03956_WYMOND_000_052<tab>Bei den Sieben Höllen! Lass den Gilbeutel vielleicht doch lieber stecken. Was auch immer du anbietest, es ist den Ärger offensichtlich nicht wert. Und wenn es dir nichts ausmacht, werde ich mich jetzt wieder dringlicheren An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten widmen.","","True","0x0000004C","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_053<tab>A wise decision, if I do say so myself. And worry not─I shall return before long with the rumors from the Holy See you so desire. Till next time, my friend!","TEXT_LUCKHA202_03956_EMMANELLAIN_000_053<tab>Eine weise Entscheidung, wenn ich das sagen darf. Und keine Sorge: Ich werde schon bald mit den Gerüchten aus Ishgard zurückkehren, die du zu hören wünschst. Bis zum nächsten Mal, mein Freund!","","True","0x0000004D","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_054<tab>Fancy meeting you here, old <var 08 E905 ((girl)) ((boy)) /var>! I would have never expected to find you in the company of the illustrious Count de Durendaire. Whatever is the occasion?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_054<tab>Ich bin erstaunt, dich hier zu treffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hätte nie erwartet, dich in der Ge<var 16 /var>sell<var 16 /var>schaft des erlauchten Grafen Charlemend Durendaire zu finden. Was ist der Anlass?","","True","0x0000004E","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_055<tab>...Hmph. I might ask you the same. Does the philandering son of House Fortemps intend to upstage his betters?","TEXT_LUCKHA202_03956_CHARLEMEND_000_055<tab>Hmpf. Das könnte ich Euch auch fragen. Hat der Schürzenjäger des Hauses Fortemps etwa vor, mir hier die Schau zu stehlen?","","True","0x0000004F","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_056<tab>Why, Lord Charlemend, you wound me!","TEXT_LUCKHA202_03956_EMMANELLAIN_000_056<tab>Mein lieber Graf Charlemend, das käme mir nie in den Sinn!","","True","0x00000050","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_056<tab>Rest assured that I meant only to spare you from a potentially inexpedient encounter. Purveyors of information in these parts are inevitably sharper than they let on─if they judge you to be less than knowledgeable about your surroundings, they will not hesitate to take advantage.","TEXT_LUCKHA202_03956_EMMANELLAIN_100_056<tab>Seid versichert, dass ich Euch lediglich eine womöglich unzweckmäßige Begegnung ersparen wollte. Informa<var 16 /var>tions<var 16 /var>händler in diesen Breiten sind schlauer, als sie vorgeben. Wenn sie merken, dass jemand wenig über seine Umgebung weiß, zögern sie nicht, daraus einen Vorteil zu schlagen.","","True","0x00000051","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_110_056<tab>...Hmph. If I needed the help of a self-indulgent stripling, I'd have asked for it.","TEXT_LUCKHA202_03956_CHARLEMEND_110_056<tab>Pah! Wenn ich die Hilfe eines zügellosen Bürschchens benötigen würde, hätte ich darum gebeten.","","True","0x00000052","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_057<tab>But I must ask, old <var 08 E905 ((girl)) ((boy)) /var>, what brings you to the Jewel of the Desert with the good count at your side? What manner of information, pray tell, were you hoping to glean from our friend Wymond?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_057<tab>Ich muss jedoch fragen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was führt dich mit dem Grafen an deiner Seite in das Juwel der Wüste? Welche Art von Information wolltet ihr unserem Freund Wymond entlocken?","","True","0x00000053","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_058<tab>Lord Francel is looking to stimulate commerce and trade in the Firmament? Well, why didn't you come to me sooner! Do you think so little of your comrade Emmanellain!?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_058<tab>Francel möchte den Handel in der Himmelsstadt anregen? Nun, warum bist du damit nicht gleich zu mir gekommen? Hast du so eine geringe Meinung von dem guten alten Emmanellain?","","True","0x00000054","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_059<tab>...Allow me to explain. My dear brother suggested that I might employ my considerable skill in mingling amongst the upper crust to more...shall we say <var 1A 02 /var>productive<var 1A 01 /var> ends. After all, social gatherings are a prime opportunity for overhearing choice tidbits of rumor and gossip.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_059<tab>... Erlaube mir, das auszuführen. Mein lieber Bruder hat vorgeschlagen, dass ich meine beachtlichen Fähigkeiten, mich unter die Oberschicht zu mischen, auf<var 1D /var>... sagen wir mal <var 1A 02 /var>produktivere<var 1A 01 /var> Weise nutze. Immerhin sind soziale Ver<var 16 /var>anstal<var 16 /var>tungen eine erstklassige Gelegenheit, die neuesten Gerüchte mitzuhören.","","True","0x00000055","",""
