"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA202_03956_FRANCEL_000_025<tab>I am loath to trouble you once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but would you be so kind as to go after him? Without your presence, I fear that he may less than endear himself to the locals, not unlike in Gridania...","TEXT_LUCKHA202_03956_FRANCEL_000_025<tab>I am loath to trouble you once more, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but would you be so kind as to go after him? Without your presence, I fear that he may less than endear himself to the locals, not unlike in Gridania...","","True","0x0000003C","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_026<tab>Having lived my entire life in Ishgard, I am painfully aware of my own limitations when it comes to interacting with those who share a different cultural background. I fear that the Count de Durendaire has─shall we say─not yet come to this realization.","TEXT_LUCKHA202_03956_FRANCEL_000_026<tab>Having lived my entire life in Ishgard, I am painfully aware of my own limitations when it comes to interacting with those who share a different cultural background. I fear that the Count de Durendaire has─shall we say─not yet come to this realization.","","True","0x0000003D","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_027<tab>I believe he ran off in the direction of...Emerald Avenue, was it? I shall head to the Quicksand in the meantime and see what news I might glean there.","TEXT_LUCKHA202_03956_FRANCEL_000_027<tab>I believe he ran off in the direction of...Emerald Avenue, was it? I shall head to the Quicksand in the meantime and see what news I might glean there.","","True","0x0000003E","",""
"","TEXT_LUCKHA202_03956_FRANCEL_000_030<tab>I must say, the sparkle in the eyes of these adventurers is positively infectious!","TEXT_LUCKHA202_03956_FRANCEL_000_030<tab>I must say, the sparkle in the eyes of these adventurers is positively infectious!","","True","0x0000003F","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_035<tab>Surely <var 1A 02 /var>one<var 1A 01 /var> of these fools will be able to provide me with useful information...","TEXT_LUCKHA202_03956_CHARLEMEND_000_035<tab>Surely <var 1A 02 /var>one<var 1A 01 /var> of these fools will be able to provide me with useful information...","","True","0x00000040","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_040<tab>You there! You know something of these parts, yes? I seek to do business with a trader possessed of a reputation worthy of my great house. You will introduce one to me at once.","TEXT_LUCKHA202_03956_CHARLEMEND_000_040<tab>You there! You know something of these parts, yes? I seek to do business with a trader possessed of a reputation worthy of my great house. You will introduce one to me at once.","","True","0x00000041","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_041<tab>Aye, I'd be more than pleased to, friend. An' pray tell─how much is this introduction worth to you?","TEXT_LUCKHA202_03956_WYMOND_000_041<tab>Aye, I'd be more than pleased to, friend. An' pray tell─how much is this introduction worth to you?","","True","0x00000042","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_042<tab><var 1A 02 /var>Worth<var 1A 01 /var>!? You would demand <var 1A 02 /var>payment<var 1A 01 /var> for your piddling knowledge!","TEXT_LUCKHA202_03956_CHARLEMEND_000_042<tab><var 1A 02 /var>Worth<var 1A 01 /var>!? You would demand <var 1A 02 /var>payment<var 1A 01 /var> for your piddling knowledge!","","True","0x00000043","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_043<tab>Heh, you don't know how things work 'round here, do you, old man? In Ul'dah, information's a commodity like any other, an' a bloke only gets as much as he's willin' to pay for...","TEXT_LUCKHA202_03956_WYMOND_000_043<tab>Heh, you don't know how things work 'round here, do you, old man? In Ul'dah, information's a commodity like any other, an' a bloke only gets as much as he's willin' to pay for...","","True","0x00000044","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_044<tab>Clearly, the knowledge I've got is worth <var 1A 02 /var>somethin'<var 1A 01 /var> to you─else you wouldn't be standin' here before me. So, we return to the question: how heavy is your coinpurse feelin' today?","TEXT_LUCKHA202_03956_WYMOND_000_044<tab>Clearly, the knowledge I've got is worth <var 1A 02 /var>somethin'<var 1A 01 /var> to you─else you wouldn't be standin' here before me. So, we return to the question: how heavy is your coinpurse feelin' today?","","True","0x00000045","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_046<tab>(-???-)...Allow me to handle this, old <var 08 E905 ((girl)) ((boy)) /var>.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_046<tab>(-???-)...Allow me to handle this, old <var 08 E905 ((girl)) ((boy)) /var>.","","True","0x00000046","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_047<tab>Well met, my friend! How do you fare this fine day?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_047<tab>Well met, my friend! How do you fare this fine day?","","True","0x00000047","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_048<tab>If it ain't my favorite Ishgardian! Come to pick ol' Wymond's brain 'bout the latest happenings here in the sultanate? 'Course, I'm happy to oblige...in exchange for whispers you've heard 'round the Holy See.","TEXT_LUCKHA202_03956_WYMOND_000_048<tab>If it ain't my favorite Ishgardian! Come to pick ol' Wymond's brain 'bout the latest happenings here in the sultanate? 'Course, I'm happy to oblige...in exchange for whispers you've heard 'round the Holy See.","","True","0x00000048","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_049<tab>Ah, any other day and I would gladly trade rumors with you. Today, however, I meant only to offer a word of warning.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_049<tab>Ah, any other day and I would gladly trade rumors with you. Today, however, I meant only to offer a word of warning.","","True","0x00000049","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_050<tab>That man is none other than the lord of the highest of our High Houses. He breathes political intrigue and sups upon machination...and believe me when I say you do not wish to make an enemy of him.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_050<tab>That man is none other than the lord of the highest of our High Houses. He breathes political intrigue and sups upon machination...and believe me when I say you do not wish to make an enemy of him.","","True","0x0000004A","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_051<tab>...But don't take my word for it. Just ask our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_051<tab>...But don't take my word for it. Just ask our friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000004B","",""
"","TEXT_LUCKHA202_03956_WYMOND_000_052<tab>Seven hells! On second thought, don't bother takin' out your coinpurse. Whatever you're offerin', it's more than clear it ain't worth the trouble. An' now, if you don't mind, I've more pressin' matters to attend to.","TEXT_LUCKHA202_03956_WYMOND_000_052<tab>Seven hells! On second thought, don't bother takin' out your coinpurse. Whatever you're offerin', it's more than clear it ain't worth the trouble. An' now, if you don't mind, I've more pressin' matters to attend to.","","True","0x0000004C","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_053<tab>A wise decision, if I do say so myself. And worry not─I shall return before long with the rumors from the Holy See you so desire. Till next time, my friend!","TEXT_LUCKHA202_03956_EMMANELLAIN_000_053<tab>A wise decision, if I do say so myself. And worry not─I shall return before long with the rumors from the Holy See you so desire. Till next time, my friend!","","True","0x0000004D","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_054<tab>Fancy meeting you here, old <var 08 E905 ((girl)) ((boy)) /var>! I would have never expected to find you in the company of the illustrious Count de Durendaire. Whatever is the occasion?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_054<tab>Fancy meeting you here, old <var 08 E905 ((girl)) ((boy)) /var>! I would have never expected to find you in the company of the illustrious Count de Durendaire. Whatever is the occasion?","","True","0x0000004E","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_055<tab>...Hmph. I might ask you the same. Does the philandering son of House Fortemps intend to upstage his betters?","TEXT_LUCKHA202_03956_CHARLEMEND_000_055<tab>...Hmph. I might ask you the same. Does the philandering son of House Fortemps intend to upstage his betters?","","True","0x0000004F","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_056<tab>Why, Lord Charlemend, you wound me!","TEXT_LUCKHA202_03956_EMMANELLAIN_000_056<tab>Why, Lord Charlemend, you wound me!","","True","0x00000050","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_056<tab>Rest assured that I meant only to spare you from a potentially inexpedient encounter. Purveyors of information in these parts are inevitably sharper than they let on─if they judge you to be less than knowledgeable about your surroundings, they will not hesitate to take advantage.","TEXT_LUCKHA202_03956_EMMANELLAIN_100_056<tab>Rest assured that I meant only to spare you from a potentially inexpedient encounter. Purveyors of information in these parts are inevitably sharper than they let on─if they judge you to be less than knowledgeable about your surroundings, they will not hesitate to take advantage.","","True","0x00000051","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_110_056<tab>...Hmph. If I needed the help of a self-indulgent stripling, I'd have asked for it.","TEXT_LUCKHA202_03956_CHARLEMEND_110_056<tab>...Hmph. If I needed the help of a self-indulgent stripling, I'd have asked for it.","","True","0x00000052","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_057<tab>But I must ask, old <var 08 E905 ((girl)) ((boy)) /var>, what brings you to the Jewel of the Desert with the good count at your side? What manner of information, pray tell, were you hoping to glean from our friend Wymond?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_057<tab>But I must ask, old <var 08 E905 ((girl)) ((boy)) /var>, what brings you to the Jewel of the Desert with the good count at your side? What manner of information, pray tell, were you hoping to glean from our friend Wymond?","","True","0x00000053","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_058<tab>Lord Francel is looking to stimulate commerce and trade in the Firmament? Well, why didn't you come to me sooner! Do you think so little of your comrade Emmanellain!?","TEXT_LUCKHA202_03956_EMMANELLAIN_000_058<tab>Lord Francel is looking to stimulate commerce and trade in the Firmament? Well, why didn't you come to me sooner! Do you think so little of your comrade Emmanellain!?","","True","0x00000054","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_059<tab>...Allow me to explain. My dear brother suggested that I might employ my considerable skill in mingling amongst the upper crust to more...shall we say <var 1A 02 /var>productive<var 1A 01 /var> ends. After all, social gatherings are a prime opportunity for overhearing choice tidbits of rumor and gossip.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_059<tab>...Allow me to explain. My dear brother suggested that I might employ my considerable skill in mingling amongst the upper crust to more...shall we say <var 1A 02 /var>productive<var 1A 01 /var> ends. After all, social gatherings are a prime opportunity for overhearing choice tidbits of rumor and gossip.","","True","0x00000055","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_059<tab>Remember the time we bumped into each other at the ball in Ul'dah? Oh, but I could regale you for hours with all the juicy tales I picked up on that particular excursion! And hours more about the fine ladies I encountered, but that is neither here nor there...","TEXT_LUCKHA202_03956_EMMANELLAIN_100_059<tab>Remember the time we bumped into each other at the ball in Ul'dah? Oh, but I could regale you for hours with all the juicy tales I picked up on that particular excursion! And hours more about the fine ladies I encountered, but that is neither here nor there...","","True","0x00000056","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_060<tab>The point being that I have acquainted myself with no small end of prestigious merchants and traders, including many who I believe would be most amenable to the idea of expanding their operations to Ishgard.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_060<tab>The point being that I have acquainted myself with no small end of prestigious merchants and traders, including many who I believe would be most amenable to the idea of expanding their operations to Ishgard.","","True","0x00000057","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_061<tab>I daresay that more than a few of them have most fetching daughters, as well. At any rate, you need trouble yourself no further. I will reach out to the parties in question and make the necessary arrangements.","TEXT_LUCKHA202_03956_EMMANELLAIN_000_061<tab>I daresay that more than a few of them have most fetching daughters, as well. At any rate, you need trouble yourself no further. I will reach out to the parties in question and make the necessary arrangements.","","True","0x00000058","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_100_061<tab>In return, I ask only that you convince Lord Francel to put in a good word with the lovely Lady Laniaitte on my behalf. A fair enough exchange, is it not?","TEXT_LUCKHA202_03956_EMMANELLAIN_100_061<tab>In return, I ask only that you convince Lord Francel to put in a good word with the lovely Lady Laniaitte on my behalf. A fair enough exchange, is it not?","","True","0x00000059","",""
"","TEXT_LUCKHA202_03956_HONOROIT_000_062<tab>Worry not, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I will see to it that my lord remains focused on the task at hand, and does not let his emotions lead him to enter into any potentially disadvantageous agreements. We shall be in touch at a later juncture.","TEXT_LUCKHA202_03956_HONOROIT_000_062<tab>Worry not, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I will see to it that my lord remains focused on the task at hand, and does not let his emotions lead him to enter into any potentially disadvantageous agreements. We shall be in touch at a later juncture.","","True","0x0000005A","",""
"","TEXT_LUCKHA202_03956_EMMANELLAIN_000_063<tab>Till next time, old <var 08 E905 ((girl)) ((boy)) /var>! I do believe there is a banquet I should be attending...","TEXT_LUCKHA202_03956_EMMANELLAIN_000_063<tab>Till next time, old <var 08 E905 ((girl)) ((boy)) /var>! I do believe there is a banquet I should be attending...","","True","0x0000005B","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_064<tab>...Hmph. I suppose even foppery can serve a purpose on rare occasions.","TEXT_LUCKHA202_03956_CHARLEMEND_000_064<tab>...Hmph. I suppose even foppery can serve a purpose on rare occasions.","","True","0x0000005C","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_065<tab>Though, needless to say, I could have handled the negotiations just as well without that fool's meddling.","TEXT_LUCKHA202_03956_CHARLEMEND_000_065<tab>Though, needless to say, I could have handled the negotiations just as well without that fool's meddling.","","True","0x0000005D","",""
"","TEXT_LUCKHA202_03956_CHARLEMEND_000_066<tab>On the bright side, we can at long last take our leave of this blasted desert. Lord Francel was at some tavern called the Quicksand, yes? Let us tell him the deed is done and be on our way.","TEXT_LUCKHA202_03956_CHARLEMEND_000_066<tab>On the bright side, we can at long last take our leave of this blasted desert. Lord Francel was at some tavern called the Quicksand, yes? Let us tell him the deed is done and be on our way.","","True","0x0000005E","",""
