"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ720_02823_TODO_09<tab>","TEXT_STMBDZ720_02823_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ720_02823_TODO_10<tab>","TEXT_STMBDZ720_02823_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ720_02823_TODO_11<tab>","TEXT_STMBDZ720_02823_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ720_02823_TODO_12<tab>","TEXT_STMBDZ720_02823_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ720_02823_TODO_13<tab>","TEXT_STMBDZ720_02823_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ720_02823_TODO_14<tab>","TEXT_STMBDZ720_02823_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ720_02823_TODO_15<tab>","TEXT_STMBDZ720_02823_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ720_02823_TODO_16<tab>","TEXT_STMBDZ720_02823_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ720_02823_TODO_17<tab>","TEXT_STMBDZ720_02823_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ720_02823_TODO_18<tab>","TEXT_STMBDZ720_02823_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ720_02823_TODO_19<tab>","TEXT_STMBDZ720_02823_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ720_02823_TODO_20<tab>","TEXT_STMBDZ720_02823_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ720_02823_TODO_21<tab>","TEXT_STMBDZ720_02823_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ720_02823_TODO_22<tab>","TEXT_STMBDZ720_02823_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ720_02823_TODO_23<tab>","TEXT_STMBDZ720_02823_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Nice night)) ((Good day)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Nice night)) /var>)) /var> for hunting isn't it? Especially now that the Garleans have turned tail and fled. Before you couldn't step foot from the Peering Stones without being dragged into a fight between them and the Resistance.","TEXT_STMBDZ720_02823_MGIZZOH_000_000<tab>Depuis que les Impérrriaux ont quitté la région, notre vie quotidienne s'est nettement améliorée. Ils étaient persuadés que nous complotions quelque chose et à cause de ça, nous étions constamment obligées de chasser à l'abri des regards. Croyez bien que ce n'était pas évident.","","False","0x00000030","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_001<tab>Now that we're back to our usual haunts, I've run into a bit of trouble. It seems in our absence a horde of bhoots have taken a liking to my favorite place to hunt.","TEXT_STMBDZ720_02823_MGIZZOH_000_001<tab>Hélas, tout n'est pas rrrose non plus aujourd'hui... Récemment, <var 33 ((BNpcName)) 02F217360302 /var> ont fait leur apparition près de mon terrain de chasse préféré, et pour être franche... ils me font tellement peur que je n'ose plus m'y aventurer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_002<tab>They're always hiding on the cliff tops just out of range of my arrows, and swooping down when I'm not looking. Would that I had wings to fly up after them.","TEXT_STMBDZ720_02823_MGIZZOH_000_002<tab>J'ai bien tenté de les abattre à coups de flèche, mais ils sont toujours perrrchés au sommet des montagnes et je n'arrive pas à les atteindre. Ah, si seulement je pouvais voler, les choses seraient plus simples<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_003<tab>Word has it you have a knack for handling seemingly insurmountable problems. It'd mean the world to me if you could scale the cliffs southwest of here and do away with the bhoots.","TEXT_STMBDZ720_02823_MGIZZOH_000_003<tab>Vous n'avez pas l'air d'avoir d'ailes non plus, mais je suis certaine que vous savez mieux vous battre que moi. Je vous serais ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rrre<var 16 /var>con<var 16 /var>nais<var 16 /var>sante si vous pouviez me débarrasser de ces satanées bestioles<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_004<tab>You may not see them at first, but if you wait around long enough, they're sure to turn up. Be careful, though. They can be pretty nasty.","TEXT_STMBDZ720_02823_MGIZZOH_000_004<tab>Vous n'avez pas l'air d'avoir d'ailes non plus, mais je suis certaine que vous savez mieux vous battre que moi. Je vous serais ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rrre<var 16 /var>con<var 16 /var>nais<var 16 /var>sante si vous pouviez me débarrasser des <var 33 ((BNpcName)) 0DF217360302 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_010<tab>The bhoots are gone? So you did scale the cliffs! That's quite the feat.","TEXT_STMBDZ720_02823_MGIZZOH_000_010<tab>Vous avez exterminé <var 33 ((BNpcName)) 03F217360302 /var><var 1D /var>? Ça veut dire que vous êtes monté<var 08 E905 ((e)) (()) /var> tout en haut de la montagne<var 1D /var>? Vous devez avoir un peu mal aux jambes, ça fait une sacrée trrrotte tout de même<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_100_010<tab>A pity you're not part of our tribe. We could do with more capable hunters like you.","TEXT_STMBDZ720_02823_MGIZZOH_100_010<tab>Même notre Nunh serait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment essoufflé après une telle grimpette, mais vous avez l'air <var 08 E905 ((frrraîche comme une rose)) ((frrrais comme un gardon)) /var>. Je savais bien que vous étiez la personne idéale pour cette petite tâche, hé hé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_011<tab>But what are ghosts doing there to begin with? By all rights they should be busy brooding about a cemetery somewhere.","TEXT_STMBDZ720_02823_MGIZZOH_000_011<tab>Au fait, je me demande bien ce que <var 33 ((BNpcName)) 02F217360302 /var> pouvaient fabriquer là-haut... En général, ils rôdent autour des cimetièrrres et autres endroits glauques.","","False","0x00000037","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_012<tab>Then again, Virdjala has seen more than its fair share of death lately. Hopefully any other spirits still lingering there will soon move on.","TEXT_STMBDZ720_02823_MGIZZOH_000_012<tab>Peut-être ont-ils été attirés par les esprits de tous ceux qui ont péri en haut de cette falaise... Brrr, ça fait froid dans le dos<var 1D /var>!","","False","0x00000038","",""
