"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ720_02823_SEQ_13<tab>","TEXT_STMBDZ720_02823_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ720_02823_SEQ_14<tab>","TEXT_STMBDZ720_02823_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ720_02823_SEQ_15<tab>","TEXT_STMBDZ720_02823_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ720_02823_SEQ_16<tab>","TEXT_STMBDZ720_02823_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ720_02823_SEQ_17<tab>","TEXT_STMBDZ720_02823_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ720_02823_SEQ_18<tab>","TEXT_STMBDZ720_02823_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ720_02823_SEQ_19<tab>","TEXT_STMBDZ720_02823_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ720_02823_SEQ_20<tab>","TEXT_STMBDZ720_02823_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ720_02823_SEQ_21<tab>","TEXT_STMBDZ720_02823_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ720_02823_SEQ_22<tab>","TEXT_STMBDZ720_02823_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ720_02823_SEQ_23<tab>","TEXT_STMBDZ720_02823_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ720_02823_TODO_00<tab>Survey the designated location and slay any broken bhoots that appear.","TEXT_STMBDZ720_02823_TODO_00<tab>Dich am Zielort umschauen und erscheinende Klippen-Bhuts erlegen","","False","0x00000018","",""
"","TEXT_STMBDZ720_02823_TODO_01<tab>Report to M'gizzoh.","TEXT_STMBDZ720_02823_TODO_01<tab>M'gizzoh Bericht erstatten","","False","0x00000019","",""
"","TEXT_STMBDZ720_02823_TODO_02<tab>","TEXT_STMBDZ720_02823_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ720_02823_TODO_03<tab>","TEXT_STMBDZ720_02823_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ720_02823_TODO_04<tab>","TEXT_STMBDZ720_02823_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ720_02823_TODO_05<tab>","TEXT_STMBDZ720_02823_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ720_02823_TODO_06<tab>","TEXT_STMBDZ720_02823_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ720_02823_TODO_07<tab>","TEXT_STMBDZ720_02823_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ720_02823_TODO_08<tab>","TEXT_STMBDZ720_02823_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ720_02823_TODO_09<tab>","TEXT_STMBDZ720_02823_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ720_02823_TODO_10<tab>","TEXT_STMBDZ720_02823_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ720_02823_TODO_11<tab>","TEXT_STMBDZ720_02823_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ720_02823_TODO_12<tab>","TEXT_STMBDZ720_02823_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ720_02823_TODO_13<tab>","TEXT_STMBDZ720_02823_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ720_02823_TODO_14<tab>","TEXT_STMBDZ720_02823_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ720_02823_TODO_15<tab>","TEXT_STMBDZ720_02823_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ720_02823_TODO_16<tab>","TEXT_STMBDZ720_02823_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ720_02823_TODO_17<tab>","TEXT_STMBDZ720_02823_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ720_02823_TODO_18<tab>","TEXT_STMBDZ720_02823_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ720_02823_TODO_19<tab>","TEXT_STMBDZ720_02823_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ720_02823_TODO_20<tab>","TEXT_STMBDZ720_02823_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ720_02823_TODO_21<tab>","TEXT_STMBDZ720_02823_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ720_02823_TODO_22<tab>","TEXT_STMBDZ720_02823_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ720_02823_TODO_23<tab>","TEXT_STMBDZ720_02823_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Nice night)) ((Good day)) /var>)) ((<var 08 E3E90C12 ((Good day)) ((Nice night)) /var>)) /var> for hunting isn't it? Especially now that the Garleans have turned tail and fled. Before you couldn't step foot from the Peering Stones without being dragged into a fight between them and the Resistance.","TEXT_STMBDZ720_02823_MGIZZOH_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Eine schöne Nacht)) ((Ein guter Tag)) /var>)) ((<var 08 E3E90C12 ((Ein guter Tag)) ((Eine schöne Nacht)) /var>)) /var> zum Jagen, meinst du nicht? Besonders jetzt, da die Garlear den Schwanz eingezogen haben und geflohen sind. Vorher konnte man kaum einen Fuß aus den Spähenden Steinen setzen, ohne in ein Gefecht zwischen ihnen und der Be<var 16 /var>freiungs<var 16 /var>armee zu geraten.","","False","0x00000030","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_001<tab>Now that we're back to our usual haunts, I've run into a bit of trouble. It seems in our absence a horde of bhoots have taken a liking to my favorite place to hunt.","TEXT_STMBDZ720_02823_MGIZZOH_000_001<tab>Die Lage hat sich nun zwar wieder normalisiert, allerdings gibt es da ein kleines Problem. Anscheinend hat sich während unserer Abwesenheit eine Herde Bhuts in meinem bevorzugten Jagdgrund niedergelassen.","","False","0x00000031","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_002<tab>They're always hiding on the cliff tops just out of range of my arrows, and swooping down when I'm not looking. Would that I had wings to fly up after them.","TEXT_STMBDZ720_02823_MGIZZOH_000_002<tab>Sie verstecken sich immer auf den Klippen, außerhalb der Reichweite meiner Pfeile, und kommen nur runter, wenn ich gerade nicht hingucke. Leider habe ich keine Flügel, um sie nach dort oben zu verfolgen.","","False","0x00000032","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_003<tab>Word has it you have a knack for handling seemingly insurmountable problems. It'd mean the world to me if you could scale the cliffs southwest of here and do away with the bhoots.","TEXT_STMBDZ720_02823_MGIZZOH_000_003<tab>Man sagt, du hättest eine gewisse Gabe für scheinbar unlösbare Probleme. Es wäre mir wirklich eine große Hilfe, wenn du auf die Klippen südwestlich von hier klettern und die Bhuts erledigen könntest.","","False","0x00000033","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_004<tab>You may not see them at first, but if you wait around long enough, they're sure to turn up. Be careful, though. They can be pretty nasty.","TEXT_STMBDZ720_02823_MGIZZOH_000_004<tab>Womöglich siehst du nicht direkt welche, aber wenn du lange genug wartest, werden sie schon auftauchen. Sei jedoch vorsichtig. Sie können ziemlich gefährlich sein.","","False","0x00000034","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_010<tab>The bhoots are gone? So you did scale the cliffs! That's quite the feat.","TEXT_STMBDZ720_02823_MGIZZOH_000_010<tab>Du hast die Bhuts beseitigt? Dann hast du also die Klippen erklommen! Das ist ja mal was.","","False","0x00000035","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_100_010<tab>A pity you're not part of our tribe. We could do with more capable hunters like you.","TEXT_STMBDZ720_02823_MGIZZOH_100_010<tab>Schade, dass du nicht zu unserem Stamm gehörst. Wir könnten mehr fähige <var 08 E905 ((Jägerinnen)) ((Jäger)) /var> wie dich gut gebrauchen.","","False","0x00000036","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_011<tab>But what are ghosts doing there to begin with? By all rights they should be busy brooding about a cemetery somewhere.","TEXT_STMBDZ720_02823_MGIZZOH_000_011<tab>Ich frage mich ja, was die Geister überhaupt dort zu suchen hatten. Sie sollten doch damit beschäftigt sein, sich auf einem Friedhof niederzulassen.","","False","0x00000037","",""
"","TEXT_STMBDZ720_02823_MGIZZOH_000_012<tab>Then again, Virdjala has seen more than its fair share of death lately. Hopefully any other spirits still lingering there will soon move on.","TEXT_STMBDZ720_02823_MGIZZOH_000_012<tab>Allerdings hat es in Virdjala in letzter Zeit viele Tote gegeben. Hoffentlich finden die dort verbliebenen Seelen bald zur Ruhe.","","False","0x00000038","",""
