"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ807_01937_TODO_18<tab>","TEXT_HEAVNZ807_01937_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ807_01937_TODO_19<tab>","TEXT_HEAVNZ807_01937_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ807_01937_TODO_20<tab>","TEXT_HEAVNZ807_01937_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ807_01937_TODO_21<tab>","TEXT_HEAVNZ807_01937_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ807_01937_TODO_22<tab>","TEXT_HEAVNZ807_01937_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ807_01937_TODO_23<tab>","TEXT_HEAVNZ807_01937_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_000<tab>Pshhh... Shkohhh...<br>Illuminati draw near, but gobbie watchguards do not return to camp!","TEXT_HEAVNZ807_01937_TAPKLIX_000_000<tab>Wacheposten kommt nicht zu Dienst! Ist wirklich zu Auswachsen! Pshh!","","False","0x00000030","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_001<tab>Plan is for watchguards to gather and launch backstrike from here if Illuminati approach. But no gobbies gather here at all!","TEXT_HEAVNZ807_01937_TAPKLIX_000_001<tab>Wenn Indigohand kommt in Nähe, ganze Goblinwache muss laufen hierher mit Flotteschritt. Dann machen alle Wörtertausch für Strategie. Aber Indigohand ist nahe und trotzdem kommt Wache nicht!","","False","0x00000031","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_002<tab>Uplander, please find watchguards and tell them to return! Watchguards should be at Makers' Quarter and Collectors' Quarter.","TEXT_HEAVNZ807_01937_TAPKLIX_000_002<tab>Kannzu vielleicht sehen, wo Wache Trödelpause macht? Suchzzu drei Goblins in Manufaktur-Viertel und in Sammler-Viertel. ","","False","0x00000032","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_005<tab>Find watchguards at Makers' Quarter and Collectors' Quarter. Tell them to return here with fastness!","TEXT_HEAVNZ807_01937_TAPKLIX_000_005<tab>Kannzu vielleicht sehen, wo Wache Trödelpause macht? Suchzzu drei Goblins in Manufaktur-Viertel und in Sammler-Viertel. ","","False","0x00000033","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_010<tab>Pshhh... Shkohhh...<br>Hmmm? Illuminati are near? I must return with fastness to Bigwest Shortstop!","TEXT_HEAVNZ807_01937_SENTRYA01937_000_010<tab>Psh? Indigohand? Machzzu nur Lustigespaß, kho? ... Tiefe Ernst?! Dann muss Goblin schnell zu Sammelpunkt laufen!","","False","0x00000034","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_020<tab>Pshhh... Shkohhh...<br>Illuminati!? I did not know! Thank you, uplander. I return to camp now.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_020<tab>♪ Frohe Herz mit Freiezeit ♪ Schönetag ♪ Schönetag ♪<br>Kho? Indigohand?! Großwachsene<var 08 E905 (()) ((r)) /var> stoppt Herz von Goblin mit Großeschock! Jetzt heißt rennen!","","False","0x00000035","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_030<tab>Pshhh... Shkohhh...<br>Yes. I saw Illuminati. But they were not close to camp. Not <var 1A 02 /var>really<var 1A 01 /var> close.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_030<tab>Psh ...? Regzzu mal ab, Großwachsene<var 08 E905 (()) ((r)) /var>. Indigohand ist weg in Weiteferne und bohren mit Langeweile in Nase. Braucht Tappklix doch nicht gleich in Hose machen.","","False","0x00000036","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_031<tab>But if Tapklix asks us to return, I have no choice. I return now.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_031<tab>Psh ... Wenn sein muss, wird eben Zitterhand von Tappklix halten ... Arbeit ist Lästigesache ...","","False","0x00000037","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_047<tab>Pshhh... Shkohhh...<br>Are Illuminati truly near?","TEXT_HEAVNZ807_01937_SENTRYA01937_000_047<tab>Wo ist Indigohand? Kannzu hier garnicht sehen ...","","False","0x00000038","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_048<tab>Pshhh... Shkohhh...<br>Strange... Where are Illuminati?","TEXT_HEAVNZ807_01937_SENTRYB01937_000_048<tab>War Sache mit Indigohand nur Dummescherz? Dann kannzu fasst machen auf Abreibung, Großwachsene<var 08 E905 (()) ((r)) /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_049<tab>Pshhh... Shkohhh...<br>What!? There is no sign of Illuminati!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_049<tab>Psshhh ... Siehzzu jetzt? Keinespur von Indigohand.","","False","0x0000003A","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_040<tab>Pshhh... Shkohhh...<br>Uplander! Thank you for finding watchguards!","TEXT_HEAVNZ807_01937_TAPKLIX_000_040<tab>Hazzu Dank für Herbeirufen, Großwachsene<var 08 E905 (()) ((r)) /var>.","","False","0x0000003B","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_041<tab>But watchguards, you are all <var 1A 02 /var>too slow<var 1A 01 /var>! Illuminati draw very close, but you not return! Rule is simple: return to Bigwest Shortstop if Illuminati pass boulder!","TEXT_HEAVNZ807_01937_TAPKLIX_000_041<tab>Und ihr seid alle Faulesack! Indigohand ist schon längst über Felsen und ihr glotzt in Luft mit leere Denkschale!","","False","0x0000003C","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_042<tab>Pshhh... Shkohhh...<br>No, no! Rule is: return when Illuminati pass <var 1A 02 /var>watercross<var 1A 01 /var>! Not boulder!","TEXT_HEAVNZ807_01937_SENTRYA01937_000_042<tab>Psh ...? Aber Regel ist gar nicht Felsen, Tappklix ... Regel ist, wenn Indigohand kommt über <var 1A 02 /var>Brücke<var 1A 01 /var>, dann muss Wache sammeln hier ...","","False","0x0000003D","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_043<tab>Pshhh... Shkohhh...<br>No, no, no, no! Not boulder. Not watercross. <var 1A 02 /var>Ruins<var 1A 01 /var>! Rule is: return when Illuminati pass <var 1A 02 /var>ruins<var 1A 01 /var>!","TEXT_HEAVNZ807_01937_SENTRYB01937_000_043<tab>Beide ist falsch. Nicht Felsen und nicht Brücke! Wenn Indigohand über Wand von <var 1A 02 /var>Ruinenhaus<var 1A 01 /var> kommt, dann erst sammeln hier!","","False","0x0000003E","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_044<tab>Pshhh... Shkohhh...<br>Wait! Boulder? <var 1A 02 /var>Which<var 1A 01 /var> boulder!? Tapklix, you not tell us which boulder!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_044<tab>Psshh ... Und überhaupt, welche Felsen soll sein? Hier gibt so Vielefelsen wie Stroh in Denkschale von Tappklix.","","False","0x0000003F","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_045<tab>Pshhh... Shkohhh...<br>Why you all have different rule!? Patrol is un-useful if you do not report!","TEXT_HEAVNZ807_01937_TAPKLIX_000_045<tab>Hazzu vielleicht alle schlafen bei Erklärenworte?! Tapplix hat doch deutlich sprechen: Felsen! Ist dunkel in Denkschale, welche Felsen? Dann fragzzu doch gleich! Pshh!","","False","0x00000040","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_046<tab>Uplander, tell Slowfix about this, please. We will stop Illuminati, but please report problem to Slowfix.","TEXT_HEAVNZ807_01937_TAPKLIX_000_046<tab>Tappklix wird senden Beschwerenbrief an Schlafix, und Schlafix wird sprechen Ernstewörtchen! Oder noch bessere Idee! Großwachsene<var 08 E905 (()) ((r)) /var>, kannzu Schlafix berichten?","","False","0x00000041","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_052<tab>Uplander, we will stop Illuminati, you please tell Slowfix about problem.","TEXT_HEAVNZ807_01937_TAPKLIX_000_052<tab>Kannzu Schlafix berichten von Wache ohne Disziplin? Schlafix wird dann bestimmt sprechen Ernstewort mit Wache.","","False","0x00000042","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_053<tab>Pshhh... Shkohhh...<br>We need better rules!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_053<tab>Andere Wache ist alle hohl in Denkschale!","","False","0x00000043","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_054<tab>Pshhh... Shkohhh...<br>Is it possible to have <var 1A 02 /var>too much freedom<var 1A 01 /var>?","TEXT_HEAVNZ807_01937_SENTRYC01937_000_054<tab>Tappklix hat selbst vergessen Eigenewort und jetzt will nicht zugeben. Psh!","","False","0x00000044","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_055<tab>Pshhh... Shkohhh...<br>All gobbies have different understanding of plan!?","TEXT_HEAVNZ807_01937_SENTRYC01937_000_055<tab>Vielleicht wir sollen neue Wörtertausch machen für neue Regel ...?","","False","0x00000045","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! What brings you to Idyllshire?","TEXT_HEAVNZ807_01937_SLOWFIX_000_050<tab>Kommzu für Wörtertausch? Ohr von Schlafix ist immer offen für Großwachsene<var 08 E905 (()) ((r)) /var>.","","False","0x00000046","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_051<tab>Ah! But that is expected. Gobbie fightyforce is independent! To have rules would rob gobbies of gods-given liberties!","TEXT_HEAVNZ807_01937_SLOWFIX_000_051<tab>Psh ... Wache hat nur ganz wirre Plan, wenn Indigohand kommt?","","False","0x00000047","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_052<tab>Free nation for free people should have no rules! This is best. ...No?","TEXT_HEAVNZ807_01937_SLOWFIX_000_052<tab>Vielleicht hat falschverstehen Freiheit ... In Kämpfengruppe braucht mehr organisieren, sonst kann schon fährlich sein. Aber ist schwierige Problem ... Wache ist auch Bürger, und Bürger muss frei sein. ","","False","0x00000048","",""
