"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ807_01937_TODO_06<tab>","TEXT_HEAVNZ807_01937_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ807_01937_TODO_07<tab>","TEXT_HEAVNZ807_01937_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ807_01937_TODO_08<tab>","TEXT_HEAVNZ807_01937_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ807_01937_TODO_09<tab>","TEXT_HEAVNZ807_01937_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ807_01937_TODO_10<tab>","TEXT_HEAVNZ807_01937_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ807_01937_TODO_11<tab>","TEXT_HEAVNZ807_01937_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ807_01937_TODO_12<tab>","TEXT_HEAVNZ807_01937_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ807_01937_TODO_13<tab>","TEXT_HEAVNZ807_01937_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ807_01937_TODO_14<tab>","TEXT_HEAVNZ807_01937_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ807_01937_TODO_15<tab>","TEXT_HEAVNZ807_01937_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ807_01937_TODO_16<tab>","TEXT_HEAVNZ807_01937_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ807_01937_TODO_17<tab>","TEXT_HEAVNZ807_01937_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ807_01937_TODO_18<tab>","TEXT_HEAVNZ807_01937_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ807_01937_TODO_19<tab>","TEXT_HEAVNZ807_01937_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ807_01937_TODO_20<tab>","TEXT_HEAVNZ807_01937_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ807_01937_TODO_21<tab>","TEXT_HEAVNZ807_01937_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ807_01937_TODO_22<tab>","TEXT_HEAVNZ807_01937_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ807_01937_TODO_23<tab>","TEXT_HEAVNZ807_01937_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_000<tab>Pshhh... Shkohhh...<br>Illuminati draw near, but gobbie watchguards do not return to camp!","TEXT_HEAVNZ807_01937_TAPKLIX_000_000<tab>シュコォ……シュコォ……<br>見張り役たち　もどってこない<br>「青の手」きたのに　もどってこない！","","False","0x00000030","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_001<tab>Plan is for watchguards to gather and launch backstrike from here if Illuminati approach. But no gobbies gather here at all!","TEXT_HEAVNZ807_01937_TAPKLIX_000_001<tab>「青の手」　都市に　近づいたなら<br>見張りの役は　ここ集合　応戦作戦　立てる決まり。<br>だけど　ぜんぜん　集まらない～！","","False","0x00000031","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_002<tab>Uplander, please find watchguards and tell them to return! Watchguards should be at Makers' Quarter and Collectors' Quarter.","TEXT_HEAVNZ807_01937_TAPKLIX_000_002<tab>あにた　ちょっと　行ってきて！<br>見張りを　3人　呼んできて！<br>「工匠街」と「選者街」　そこに　みんな　いるはずよ～。","","False","0x00000032","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_005<tab>Find watchguards at Makers' Quarter and Collectors' Quarter. Tell them to return here with fastness!","TEXT_HEAVNZ807_01937_TAPKLIX_000_005<tab>あにた　ちょっと　行ってきて！<br>見張りを　3人　呼んできて！<br>「工匠街」と「選者街」　そこに　みんな　いるはずよ～。","","False","0x00000033","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_010<tab>Pshhh... Shkohhh...<br>Hmmm? Illuminati are near? I must return with fastness to Bigwest Shortstop!","TEXT_HEAVNZ807_01937_SENTRYA01937_000_010<tab>シュコォ……シュコォ……<br>ほえ～？　「青の手」　侵入した～？<br>それなら　いそいで　戻らなきゃ～。","","False","0x00000034","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_020<tab>Pshhh... Shkohhh...<br>Illuminati!? I did not know! Thank you, uplander. I return to camp now.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_020<tab>シュコォ……シュコォ……<br>「青の手」　侵入したなんて　気づかなかった～。<br>わざわざ　おしらせ　ありがとさん！","","False","0x00000035","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_030<tab>Pshhh... Shkohhh...<br>Yes. I saw Illuminati. But they were not close to camp. Not <var 1A 02 /var>really<var 1A 01 /var> close.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_030<tab>シュコォ……シュコォ……<br>「青の手」　たしかに　いたけれど<br>都市には　そんなに　近くない！","","False","0x00000036","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_031<tab>But if Tapklix asks us to return, I have no choice. I return now.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_031<tab>でもでも　タップクリクス　呼んでるならば<br>仕方がないから　すぐ帰る！","","False","0x00000037","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_047<tab>Pshhh... Shkohhh...<br>Are Illuminati truly near?","TEXT_HEAVNZ807_01937_SENTRYA01937_000_047<tab>シュコォ……シュコォ……<br>「青の手」　侵入　本当なの～？","","False","0x00000038","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_048<tab>Pshhh... Shkohhh...<br>Strange... Where are Illuminati?","TEXT_HEAVNZ807_01937_SENTRYB01937_000_048<tab>シュコォ……シュコォ……<br>おかしい　「青の手」　どこいるの？","","False","0x00000039","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_049<tab>Pshhh... Shkohhh...<br>What!? There is no sign of Illuminati!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_049<tab>シュコォ……シュコォ……<br>「青の手」　どこにも　見当たらない！","","False","0x0000003A","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_040<tab>Pshhh... Shkohhh...<br>Uplander! Thank you for finding watchguards!","TEXT_HEAVNZ807_01937_TAPKLIX_000_040<tab>シュコォ……シュコォ……<br>あにた　呼んできてくれて　ありがと～！","","False","0x0000003B","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_041<tab>But watchguards, you are all <var 1A 02 /var>too slow<var 1A 01 /var>! Illuminati draw very close, but you not return! Rule is simple: return to Bigwest Shortstop if Illuminati pass boulder!","TEXT_HEAVNZ807_01937_TAPKLIX_000_041<tab>それにしても　みんな　集まるの遅い。<br>「青の手」　侵入したのに　なにしていたの！<br>岩を　越えたら　集合だって　決めたでしょ～！","","False","0x0000003C","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_042<tab>Pshhh... Shkohhh...<br>No, no! Rule is: return when Illuminati pass <var 1A 02 /var>watercross<var 1A 01 /var>! Not boulder!","TEXT_HEAVNZ807_01937_SENTRYA01937_000_042<tab>シュコォ……シュコォ……<br>違うよ　岩じゃ　ないないよ～<br>橋を　越えたら　集合よ～！","","False","0x0000003D","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_043<tab>Pshhh... Shkohhh...<br>No, no, no, no! Not boulder. Not watercross. <var 1A 02 /var>Ruins<var 1A 01 /var>! Rule is: return when Illuminati pass <var 1A 02 /var>ruins<var 1A 01 /var>!","TEXT_HEAVNZ807_01937_SENTRYB01937_000_043<tab>シュコォ……シュコォ……<br>岩でも　橋でも　違ってる！<br>廃墟　越えたら　集合だって　決まってる！","","False","0x0000003E","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_044<tab>Pshhh... Shkohhh...<br>Wait! Boulder? <var 1A 02 /var>Which<var 1A 01 /var> boulder!? Tapklix, you not tell us which boulder!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_044<tab>シュコォ……シュコォ……<br>そもそも　岩って　どこの岩？<br>タップクリクスの　決まりは　聞いてない！","","False","0x0000003F","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_045<tab>Pshhh... Shkohhh...<br>Why you all have different rule!? Patrol is un-useful if you do not report!","TEXT_HEAVNZ807_01937_TAPKLIX_000_045<tab>シュコォ……シュコォ……<br>……なんで　みんな　ば～らばら？<br>これは　報告しないと　ダメみたい！","","False","0x00000040","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_046<tab>Uplander, tell Slowfix about this, please. We will stop Illuminati, but please report problem to Slowfix.","TEXT_HEAVNZ807_01937_TAPKLIX_000_046<tab>あにた　「スローフィクス」に　伝えてちょうだい！<br>わたしたち　「青の手」　追い返すから<br>そっちは　よろしく　お願いね～！","","False","0x00000041","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_052<tab>Uplander, we will stop Illuminati, you please tell Slowfix about problem.","TEXT_HEAVNZ807_01937_TAPKLIX_000_052<tab>あにた　「スローフィクス」に　伝えてちょうだい！<br>わたしたち　「青の手」　追い返すから<br>そっちは　よろしく　お願いね～！","","False","0x00000042","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_053<tab>Pshhh... Shkohhh...<br>We need better rules!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_053<tab>シュコォ……シュコォ……<br>みんな　ほんとに　適当すぎる～。","","False","0x00000043","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_054<tab>Pshhh... Shkohhh...<br>Is it possible to have <var 1A 02 /var>too much freedom<var 1A 01 /var>?","TEXT_HEAVNZ807_01937_SENTRYC01937_000_054<tab>シュコォ……シュコォ……<br>自由すぎるのも　考えものね～。","","False","0x00000044","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_055<tab>Pshhh... Shkohhh...<br>All gobbies have different understanding of plan!?","TEXT_HEAVNZ807_01937_SENTRYC01937_000_055<tab>シュコォ……シュコォ……<br>みんなの　にんしき　ず～れずれ～。","","False","0x00000045","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! What brings you to Idyllshire?","TEXT_HEAVNZ807_01937_SLOWFIX_000_050<tab>シュコォ……シュコォ……<br>おやおや　あらあら　どうしたゴブ？","","False","0x00000046","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_051<tab>Ah! But that is expected. Gobbie fightyforce is independent! To have rules would rob gobbies of gods-given liberties!","TEXT_HEAVNZ807_01937_SLOWFIX_000_051<tab>なるほど　それは　当然ゴブ。<br>防衛ラインは　適当だから<br>見張りの自由に　させてるゴブ！","","False","0x00000047","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_052<tab>Free nation for free people should have no rules! This is best. ...No?","TEXT_HEAVNZ807_01937_SLOWFIX_000_052<tab>「自由の都市」に　決まりは　ないけど……<br>本当にこれで　大丈夫ゴブ？","","False","0x00000048","",""
