"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ807_01937_SEQ_10<tab>","TEXT_HEAVNZ807_01937_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ807_01937_SEQ_11<tab>","TEXT_HEAVNZ807_01937_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ807_01937_SEQ_12<tab>","TEXT_HEAVNZ807_01937_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ807_01937_SEQ_13<tab>","TEXT_HEAVNZ807_01937_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ807_01937_SEQ_14<tab>","TEXT_HEAVNZ807_01937_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ807_01937_SEQ_15<tab>","TEXT_HEAVNZ807_01937_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ807_01937_SEQ_16<tab>","TEXT_HEAVNZ807_01937_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ807_01937_SEQ_17<tab>","TEXT_HEAVNZ807_01937_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ807_01937_SEQ_18<tab>","TEXT_HEAVNZ807_01937_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ807_01937_SEQ_19<tab>","TEXT_HEAVNZ807_01937_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ807_01937_SEQ_20<tab>","TEXT_HEAVNZ807_01937_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ807_01937_SEQ_21<tab>","TEXT_HEAVNZ807_01937_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ807_01937_SEQ_22<tab>","TEXT_HEAVNZ807_01937_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ807_01937_SEQ_23<tab>","TEXT_HEAVNZ807_01937_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ807_01937_TODO_00<tab>Search for the goblin watchguards.","TEXT_HEAVNZ807_01937_TODO_00<tab>Search for the goblin watchguards.","","False","0x00000018","",""
"","TEXT_HEAVNZ807_01937_TODO_01<tab>Speak with Tapklix.","TEXT_HEAVNZ807_01937_TODO_01<tab>Speak with Tapklix.","","False","0x00000019","",""
"","TEXT_HEAVNZ807_01937_TODO_02<tab>Report to Slowfix.","TEXT_HEAVNZ807_01937_TODO_02<tab>Report to Slowfix.","","False","0x0000001A","",""
"","TEXT_HEAVNZ807_01937_TODO_03<tab>","TEXT_HEAVNZ807_01937_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ807_01937_TODO_04<tab>","TEXT_HEAVNZ807_01937_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ807_01937_TODO_05<tab>","TEXT_HEAVNZ807_01937_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ807_01937_TODO_06<tab>","TEXT_HEAVNZ807_01937_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ807_01937_TODO_07<tab>","TEXT_HEAVNZ807_01937_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ807_01937_TODO_08<tab>","TEXT_HEAVNZ807_01937_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ807_01937_TODO_09<tab>","TEXT_HEAVNZ807_01937_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ807_01937_TODO_10<tab>","TEXT_HEAVNZ807_01937_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ807_01937_TODO_11<tab>","TEXT_HEAVNZ807_01937_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ807_01937_TODO_12<tab>","TEXT_HEAVNZ807_01937_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ807_01937_TODO_13<tab>","TEXT_HEAVNZ807_01937_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ807_01937_TODO_14<tab>","TEXT_HEAVNZ807_01937_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ807_01937_TODO_15<tab>","TEXT_HEAVNZ807_01937_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ807_01937_TODO_16<tab>","TEXT_HEAVNZ807_01937_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ807_01937_TODO_17<tab>","TEXT_HEAVNZ807_01937_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ807_01937_TODO_18<tab>","TEXT_HEAVNZ807_01937_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ807_01937_TODO_19<tab>","TEXT_HEAVNZ807_01937_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ807_01937_TODO_20<tab>","TEXT_HEAVNZ807_01937_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ807_01937_TODO_21<tab>","TEXT_HEAVNZ807_01937_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ807_01937_TODO_22<tab>","TEXT_HEAVNZ807_01937_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ807_01937_TODO_23<tab>","TEXT_HEAVNZ807_01937_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_000<tab>Pshhh... Shkohhh...<br>Illuminati draw near, but gobbie watchguards do not return to camp!","TEXT_HEAVNZ807_01937_TAPKLIX_000_000<tab>Pshhh... Shkohhh...<br>Illuminati draw near, but gobbie watchguards do not return to camp!","","False","0x00000030","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_001<tab>Plan is for watchguards to gather and launch backstrike from here if Illuminati approach. But no gobbies gather here at all!","TEXT_HEAVNZ807_01937_TAPKLIX_000_001<tab>Plan is for watchguards to gather and launch backstrike from here if Illuminati approach. But no gobbies gather here at all!","","False","0x00000031","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_002<tab>Uplander, please find watchguards and tell them to return! Watchguards should be at Makers' Quarter and Collectors' Quarter.","TEXT_HEAVNZ807_01937_TAPKLIX_000_002<tab>Uplander, please find watchguards and tell them to return! Watchguards should be at Makers' Quarter and Collectors' Quarter.","","False","0x00000032","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_005<tab>Find watchguards at Makers' Quarter and Collectors' Quarter. Tell them to return here with fastness!","TEXT_HEAVNZ807_01937_TAPKLIX_000_005<tab>Find watchguards at Makers' Quarter and Collectors' Quarter. Tell them to return here with fastness!","","False","0x00000033","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_010<tab>Pshhh... Shkohhh...<br>Hmmm? Illuminati are near? I must return with fastness to Bigwest Shortstop!","TEXT_HEAVNZ807_01937_SENTRYA01937_000_010<tab>Pshhh... Shkohhh...<br>Hmmm? Illuminati are near? I must return with fastness to Bigwest Shortstop!","","False","0x00000034","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_020<tab>Pshhh... Shkohhh...<br>Illuminati!? I did not know! Thank you, uplander. I return to camp now.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_020<tab>Pshhh... Shkohhh...<br>Illuminati!? I did not know! Thank you, uplander. I return to camp now.","","False","0x00000035","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_030<tab>Pshhh... Shkohhh...<br>Yes. I saw Illuminati. But they were not close to camp. Not <var 1A 02 /var>really<var 1A 01 /var> close.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_030<tab>Pshhh... Shkohhh...<br>Yes. I saw Illuminati. But they were not close to camp. Not <var 1A 02 /var>really<var 1A 01 /var> close.","","False","0x00000036","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_031<tab>But if Tapklix asks us to return, I have no choice. I return now.","TEXT_HEAVNZ807_01937_SENTRYB01937_000_031<tab>But if Tapklix asks us to return, I have no choice. I return now.","","False","0x00000037","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_047<tab>Pshhh... Shkohhh...<br>Are Illuminati truly near?","TEXT_HEAVNZ807_01937_SENTRYA01937_000_047<tab>Pshhh... Shkohhh...<br>Are Illuminati truly near?","","False","0x00000038","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_048<tab>Pshhh... Shkohhh...<br>Strange... Where are Illuminati?","TEXT_HEAVNZ807_01937_SENTRYB01937_000_048<tab>Pshhh... Shkohhh...<br>Strange... Where are Illuminati?","","False","0x00000039","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_049<tab>Pshhh... Shkohhh...<br>What!? There is no sign of Illuminati!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_049<tab>Pshhh... Shkohhh...<br>What!? There is no sign of Illuminati!","","False","0x0000003A","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_040<tab>Pshhh... Shkohhh...<br>Uplander! Thank you for finding watchguards!","TEXT_HEAVNZ807_01937_TAPKLIX_000_040<tab>Pshhh... Shkohhh...<br>Uplander! Thank you for finding watchguards!","","False","0x0000003B","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_041<tab>But watchguards, you are all <var 1A 02 /var>too slow<var 1A 01 /var>! Illuminati draw very close, but you not return! Rule is simple: return to Bigwest Shortstop if Illuminati pass boulder!","TEXT_HEAVNZ807_01937_TAPKLIX_000_041<tab>But watchguards, you are all <var 1A 02 /var>too slow<var 1A 01 /var>! Illuminati draw very close, but you not return! Rule is simple: return to Bigwest Shortstop if Illuminati pass boulder!","","False","0x0000003C","",""
"","TEXT_HEAVNZ807_01937_SENTRYA01937_000_042<tab>Pshhh... Shkohhh...<br>No, no! Rule is: return when Illuminati pass <var 1A 02 /var>watercross<var 1A 01 /var>! Not boulder!","TEXT_HEAVNZ807_01937_SENTRYA01937_000_042<tab>Pshhh... Shkohhh...<br>No, no! Rule is: return when Illuminati pass <var 1A 02 /var>watercross<var 1A 01 /var>! Not boulder!","","False","0x0000003D","",""
"","TEXT_HEAVNZ807_01937_SENTRYB01937_000_043<tab>Pshhh... Shkohhh...<br>No, no, no, no! Not boulder. Not watercross. <var 1A 02 /var>Ruins<var 1A 01 /var>! Rule is: return when Illuminati pass <var 1A 02 /var>ruins<var 1A 01 /var>!","TEXT_HEAVNZ807_01937_SENTRYB01937_000_043<tab>Pshhh... Shkohhh...<br>No, no, no, no! Not boulder. Not watercross. <var 1A 02 /var>Ruins<var 1A 01 /var>! Rule is: return when Illuminati pass <var 1A 02 /var>ruins<var 1A 01 /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_044<tab>Pshhh... Shkohhh...<br>Wait! Boulder? <var 1A 02 /var>Which<var 1A 01 /var> boulder!? Tapklix, you not tell us which boulder!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_044<tab>Pshhh... Shkohhh...<br>Wait! Boulder? <var 1A 02 /var>Which<var 1A 01 /var> boulder!? Tapklix, you not tell us which boulder!","","False","0x0000003F","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_045<tab>Pshhh... Shkohhh...<br>Why you all have different rule!? Patrol is un-useful if you do not report!","TEXT_HEAVNZ807_01937_TAPKLIX_000_045<tab>Pshhh... Shkohhh...<br>Why you all have different rule!? Patrol is un-useful if you do not report!","","False","0x00000040","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_046<tab>Uplander, tell Slowfix about this, please. We will stop Illuminati, but please report problem to Slowfix.","TEXT_HEAVNZ807_01937_TAPKLIX_000_046<tab>Uplander, tell Slowfix about this, please. We will stop Illuminati, but please report problem to Slowfix.","","False","0x00000041","",""
"","TEXT_HEAVNZ807_01937_TAPKLIX_000_052<tab>Uplander, we will stop Illuminati, you please tell Slowfix about problem.","TEXT_HEAVNZ807_01937_TAPKLIX_000_052<tab>Uplander, we will stop Illuminati, you please tell Slowfix about problem.","","False","0x00000042","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_053<tab>Pshhh... Shkohhh...<br>We need better rules!","TEXT_HEAVNZ807_01937_SENTRYC01937_000_053<tab>Pshhh... Shkohhh...<br>We need better rules!","","False","0x00000043","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_054<tab>Pshhh... Shkohhh...<br>Is it possible to have <var 1A 02 /var>too much freedom<var 1A 01 /var>?","TEXT_HEAVNZ807_01937_SENTRYC01937_000_054<tab>Pshhh... Shkohhh...<br>Is it possible to have <var 1A 02 /var>too much freedom<var 1A 01 /var>?","","False","0x00000044","",""
"","TEXT_HEAVNZ807_01937_SENTRYC01937_000_055<tab>Pshhh... Shkohhh...<br>All gobbies have different understanding of plan!?","TEXT_HEAVNZ807_01937_SENTRYC01937_000_055<tab>Pshhh... Shkohhh...<br>All gobbies have different understanding of plan!?","","False","0x00000045","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! What brings you to Idyllshire?","TEXT_HEAVNZ807_01937_SLOWFIX_000_050<tab>Pshhh... Shkohhh...<br>Uplander! What brings you to Idyllshire?","","False","0x00000046","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_051<tab>Ah! But that is expected. Gobbie fightyforce is independent! To have rules would rob gobbies of gods-given liberties!","TEXT_HEAVNZ807_01937_SLOWFIX_000_051<tab>Ah! But that is expected. Gobbie fightyforce is independent! To have rules would rob gobbies of gods-given liberties!","","False","0x00000047","",""
"","TEXT_HEAVNZ807_01937_SLOWFIX_000_052<tab>Free nation for free people should have no rules! This is best. ...No?","TEXT_HEAVNZ807_01937_SLOWFIX_000_052<tab>Free nation for free people should have no rules! This is best. ...No?","","False","0x00000048","",""
