"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA101_04480_SEQ_10<tab>","TEXT_AKTKZA101_04480_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA101_04480_SEQ_11<tab>","TEXT_AKTKZA101_04480_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA101_04480_SEQ_12<tab>","TEXT_AKTKZA101_04480_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA101_04480_SEQ_13<tab>","TEXT_AKTKZA101_04480_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA101_04480_SEQ_14<tab>","TEXT_AKTKZA101_04480_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA101_04480_SEQ_15<tab>","TEXT_AKTKZA101_04480_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA101_04480_SEQ_16<tab>","TEXT_AKTKZA101_04480_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA101_04480_SEQ_17<tab>","TEXT_AKTKZA101_04480_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA101_04480_SEQ_18<tab>","TEXT_AKTKZA101_04480_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA101_04480_SEQ_19<tab>","TEXT_AKTKZA101_04480_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA101_04480_SEQ_20<tab>","TEXT_AKTKZA101_04480_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA101_04480_SEQ_21<tab>","TEXT_AKTKZA101_04480_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA101_04480_SEQ_22<tab>","TEXT_AKTKZA101_04480_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA101_04480_SEQ_23<tab>","TEXT_AKTKZA101_04480_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA101_04480_TODO_00<tab>Search for the specimen at the designated location.","TEXT_AKTKZA101_04480_TODO_00<tab><var 28 ((EObj)) F61EB63501 /var>で見渡す","","True","0x00000018","",""
"","TEXT_AKTKZA101_04480_TODO_01<tab>Search for the specimen at the designated location.","TEXT_AKTKZA101_04480_TODO_01<tab><var 28 ((EObj)) F61EB63601 /var>で再度見渡す","","True","0x00000019","",""
"","TEXT_AKTKZA101_04480_TODO_02<tab>Rendezvous with N'welhi Tia.","TEXT_AKTKZA101_04480_TODO_02<tab>ン・ウェリ・ティアと合流する","","True","0x0000001A","",""
"","TEXT_AKTKZA101_04480_TODO_03<tab>Speak with N'welhi Tia.","TEXT_AKTKZA101_04480_TODO_03<tab>ン・ウェリ・ティアと話す","","True","0x0000001B","",""
"","TEXT_AKTKZA101_04480_TODO_04<tab>Search for Shaggles and slay his attackers.","TEXT_AKTKZA101_04480_TODO_04<tab>毛玉ちゃんを探し、生物に襲われていたら撃退する","","True","0x0000001C","",""
"","TEXT_AKTKZA101_04480_TODO_05<tab>Aid Shaggles.","TEXT_AKTKZA101_04480_TODO_05<tab>毛玉ちゃんを救助","","True","0x0000001D","",""
"","TEXT_AKTKZA101_04480_TODO_06<tab>","TEXT_AKTKZA101_04480_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA101_04480_TODO_07<tab>","TEXT_AKTKZA101_04480_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA101_04480_TODO_08<tab>","TEXT_AKTKZA101_04480_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA101_04480_TODO_09<tab>","TEXT_AKTKZA101_04480_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA101_04480_TODO_10<tab>","TEXT_AKTKZA101_04480_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA101_04480_TODO_11<tab>","TEXT_AKTKZA101_04480_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA101_04480_TODO_12<tab>","TEXT_AKTKZA101_04480_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA101_04480_TODO_13<tab>","TEXT_AKTKZA101_04480_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA101_04480_TODO_14<tab>","TEXT_AKTKZA101_04480_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA101_04480_TODO_15<tab>","TEXT_AKTKZA101_04480_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA101_04480_TODO_16<tab>","TEXT_AKTKZA101_04480_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA101_04480_TODO_17<tab>","TEXT_AKTKZA101_04480_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA101_04480_TODO_18<tab>","TEXT_AKTKZA101_04480_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA101_04480_TODO_19<tab>","TEXT_AKTKZA101_04480_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA101_04480_TODO_20<tab>","TEXT_AKTKZA101_04480_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA101_04480_TODO_21<tab>","TEXT_AKTKZA101_04480_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA101_04480_TODO_22<tab>","TEXT_AKTKZA101_04480_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA101_04480_TODO_23<tab>","TEXT_AKTKZA101_04480_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_000<tab>Oh deary me...","TEXT_AKTKZA101_04480_NWELHITIA_000_000<tab>ああ、どうしよう、どうしよう……。","","True","0x00000030","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_001<tab>My sweetest Shaggles─ Er, one of the Archeion's precious samples has fled!","TEXT_AKTKZA101_04480_NWELHITIA_000_001<tab>僕のかわいい毛玉ちゃんが……<br>コホン、保管院のサンプルが逃げちゃったんです！","","True","0x00000031","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_002<tab>(-N'welhi Tia-)...You have no idea what I'm talking about, do you? My apologies. I'm N'welhi Tia, an archivist.","TEXT_AKTKZA101_04480_NWELHITIA_000_002<tab>ええっと、ちゃんと説明しなくちゃ、わからないですよね。<br>僕の名はン・ウェリ・ティア。<br>アルケイオン保管院の管理人をしています。","","True","0x00000032","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_003<tab>(-N'welhi Tia-)The Archeion is home to various samples collected from all across the star, and one such specimen has just escaped!","TEXT_AKTKZA101_04480_NWELHITIA_000_003<tab>(-ン・ウェリ・ティア-)保管院とは、世界各地から集めてきた、<br>さまざまな資料を保管するための施設でしてね。<br>そのサンプルのひとつが、逃げてしまったんです……！","","True","0x00000033","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_004<tab>(-N'welhi Tia-)A young troll, to be specific. Oh, I hope he hasn't been set upon by the local predators.","TEXT_AKTKZA101_04480_NWELHITIA_000_004<tab>(-ン・ウェリ・ティア-)しかも、そのサンプルというのが、か弱いトロルの子どもでして、<br>放たれている肉食獣に襲われでもしていたらと心配で……<br>慌てて、ここまで探しにきたのですが、一向に見つかりません。","","True","0x00000034","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_005<tab>(-N'welhi Tia-)Listen─I promise to compensate you, so could you please help me retrieve the specimen?","TEXT_AKTKZA101_04480_NWELHITIA_000_005<tab>(-ン・ウェリ・ティア-)あなた、外から来た方ですか？<br>とにかく報酬を支払いますので……<br>どうか、どうかサンプルの捜索に協力してください！","","True","0x00000035","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_006<tab>(-N'welhi Tia-)My thanks! I will continue my search of this area. I'd like you to check the thirty-third facet.","TEXT_AKTKZA101_04480_NWELHITIA_000_006<tab>(-ン・ウェリ・ティア-)ありがとうございます。<br>僕はこれから酪農場の方を探してみますので、<br>あなたは「第三十三期拡張坑道」の方を頼みます。","","True","0x00000036","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_006<tab>(-N'welhi Tia-)Once you've had a comprehensive look about, please meet me at the Archeion to report your findings.","TEXT_AKTKZA101_04480_NWELHITIA_100_006<tab>(-ン・ウェリ・ティア-)トロルの子どもが見つかっても、見つからなくても、<br>アルケイオン保管院で合流することにしましょう。<br>それでは、よろしくお願いします！","","True","0x00000037","",""
"","TEXT_AKTKZA101_04480_SYSTEM_100_007<tab>You see no trolls great or small. Perhaps a bit further in...","TEXT_AKTKZA101_04480_SYSTEM_100_007<tab>トロルの子どもの姿は見当たらない……。<br>ほかの場所を探してみよう。","","True","0x00000038","",""
"","TEXT_AKTKZA101_04480_SYSTEM_100_008<tab>The errant troll is nowhere to be seen. N'welhi Tia may have had better luck.","TEXT_AKTKZA101_04480_SYSTEM_100_008<tab>やはり、トロルの子どもの姿は見当たらない……。<br>アルケイオン保管院で「ン・ウェリ・ティア」と合流しよう。","","True","0x00000039","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_009<tab>I see. I was unable to find the specimen either...","TEXT_AKTKZA101_04480_NWELHITIA_100_009<tab>そうですか、坑道にもいませんでしたか。<br>残念ながら、こちらも空振りでした。","","True","0x0000003A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_010<tab>However, I did meet someone who claimed to have seen it in Mornveil Forest. Let us head there and see if we can track it down.","TEXT_AKTKZA101_04480_NWELHITIA_100_010<tab>でも、朝露の森の方でサンプルを目撃したという話を聞きました。<br>そちらで痕跡を探してみたいと思いますので、<br>どうかもう少しだけ、お付き合いください！","","True","0x0000003B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_010<tab>Yes, there can be no doubt. These are Shaggles's footprints.","TEXT_AKTKZA101_04480_NWELHITIA_000_010<tab>こ、この小さな足跡は……<br>間違いない、毛玉ちゃんのものだ！","","True","0x0000003C","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_011<tab>Ahem. I have uncovered the specimen's trail. It should be close. If you find it under threat from the local fauna, you may dispatch its assailants.","TEXT_AKTKZA101_04480_NWELHITIA_000_011<tab>コホン、サンプルの足跡を見つけました。<br>きっとこの先にいるはずです。<br>もし何らかの生物に襲われていたら、構わず撃退してください！","","True","0x0000003D","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_015<tab>Oh no! Poor Shaggles has been set upon by trolls. Trolls! Quick, to the rescue!","TEXT_AKTKZA101_04480_NWELHITIA_000_015<tab>ああ、大変！<br>毛玉ちゃんが乱暴なトロルに襲われている！<br>どうか倒してください！","","True","0x0000003E","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_020<tab>","TEXT_AKTKZA101_04480_LITTLETROLL_000_020<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_020<tab>We must tend to Shaggles.","TEXT_AKTKZA101_04480_NWELHITIA_100_020<tab>ありがとうございます。<br>毛玉ちゃんを、助けてあげてください。","","True","0x00000040","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_030<tab>Oh, I'm so glad you're unharmed.","TEXT_AKTKZA101_04480_NWELHITIA_000_030<tab>ありがとうございます。<br>ああ、無事でよかった……。","","True","0x00000041","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_031<tab>You're all safe now. Come on, let's go home, sweetie.","TEXT_AKTKZA101_04480_NWELHITIA_000_031<tab>毛玉ちゃん、もう大丈夫だよ。<br>僕といっしょに、おうちに帰ろう。","","True","0x00000042","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_032<tab>Grrrlence, buffoon! Grrr...","TEXT_AKTKZA101_04480_LITTLETROLL_000_032<tab>ムグムグ……ムグムグ……だまれ……<br>……ムグムグ……とんま！","","True","0x00000043","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_033<tab>The Archeion is under threat! I must do something. Grrr!","TEXT_AKTKZA101_04480_LITTLETROLL_000_033<tab>ムグムグ……保管院の資料に危機が迫っている！<br>俺が何とかせねばならんのだ！","","True","0x00000044","",""
"","TEXT_AKTKZA101_04480_Q1_000_000<tab>What will you say?","TEXT_AKTKZA101_04480_Q1_000_000<tab>何と言う？","","True","0x00000045","",""
"","TEXT_AKTKZA101_04480_A1_000_001<tab>You can talk?","TEXT_AKTKZA101_04480_A1_000_001<tab>喋れるのか？","","True","0x00000046","",""
"","TEXT_AKTKZA101_04480_A1_000_002<tab>What is this threat?","TEXT_AKTKZA101_04480_A1_000_002<tab>保管院の危機とは？","","True","0x00000047","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_034<tab>Grrr! You can understand me?","TEXT_AKTKZA101_04480_NWELHITIA_000_034<tab>ムグムグ！<br>あんた、俺の言葉が聞き取れるのか……！？","","True","0x00000048","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_035<tab>Wait, are you able to communicate with him?","TEXT_AKTKZA101_04480_NWELHITIA_000_035<tab>あ、あのう……<br>もしかして、この子と喋っているんですか？","","True","0x00000049","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_036<tab>Incredible! I've never met someone with such a skill before.","TEXT_AKTKZA101_04480_NWELHITIA_000_036<tab>なんと！<br>毛玉ちゃんに人と喋れるほどの知能が……！？","","True","0x0000004A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_037<tab>This bundle of joy was born in Labyrinthos. However, he was abandoned by his mother and in quite the state by the time we found him.","TEXT_AKTKZA101_04480_NWELHITIA_000_037<tab>このトロルの子どもはラヴィリンソス内で生まれたのですが、<br>母親に育児放棄されてしまい、衰弱していたんです。","","True","0x0000004B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_038<tab>He possesses remarkable intelligence for one of his kind. We've elected to use him as part of a study into the effects of growing up in an artificial environment.","TEXT_AKTKZA101_04480_NWELHITIA_000_038<tab>そこを管理局の職員に保護され、育てられたんですが、<br>ほかのトロルに比べて、ずば抜けて賢いところがありましてね。<br>人工育成による影響を調べるためのサンプルにされているんです。","","True","0x0000004C","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_039<tab>I had seen him making gestures that indicated he'd been reading the tomes here, but I thought he was just copying those around him. To think he actually understands speech...","TEXT_AKTKZA101_04480_NWELHITIA_000_039<tab>保管院ではよく資料を読んでいるかのような、<br>素振りを見せていましたが、単に人の真似をしてるだけかと。<br>まさか本当に言葉を理解していたとは……。","","True","0x0000004D","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_040<tab>Though I do wonder exactly why you are able to understand him and I am not.","TEXT_AKTKZA101_04480_NWELHITIA_000_040<tab>しかし、私には聴き取ることができない。<br>なぜ、あなたにはわかるのですか……？","","True","0x0000004E","",""
"","TEXT_AKTKZA101_04480_Q2_000_000<tab>What will you say?","TEXT_AKTKZA101_04480_Q2_000_000<tab>何と言う？","","True","0x0000004F","",""
"","TEXT_AKTKZA101_04480_A2_000_001<tab>I'm sort of special.","TEXT_AKTKZA101_04480_A2_000_001<tab>特殊能力がある","","True","0x00000050","",""
"","TEXT_AKTKZA101_04480_A2_000_002<tab>It's a secret.","TEXT_AKTKZA101_04480_A2_000_002<tab>秘密だ……","","True","0x00000051","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_041<tab>Really? Oh, what I wouldn't give to understand him too...","TEXT_AKTKZA101_04480_NWELHITIA_000_041<tab>そ、そうなんですか……！？<br>とにかく、この子と会話できるあなたが羨ましい！","","True","0x00000052","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_042<tab>Grrr... You possess the Echo, don't you? I find it difficult to grrr the way your kind do, but I suppose it makes sense that you understand my general sentiments.","TEXT_AKTKZA101_04480_LITTLETROLL_000_042<tab>ムグムグ……あんた、超える力を持っているな？<br>俺は喉の構造上、人の言葉がうまく発声できないが、<br>かの異能があれば、意思を理解できるというのも頷ける……。","","True","0x00000053","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_043<tab>I happened to learn of said power from the tomes in the Archeion. Honestly, that buffoon over there is surrounded by a sea of knowledge and he makes no effort to engage with it. Grrr!","TEXT_AKTKZA101_04480_LITTLETROLL_000_043<tab>これも、アルケイオン保管院で知ったことだ。<br>そこのとんまは、貴重な資料に囲まれた環境にいながらも、<br>その価値にすら気づいていないようだがな……。","","True","0x00000054","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_044<tab>At any rate, I'm glad to finally have someone to talk to. As I was saying earlier, the Archeion is in grave danger.","TEXT_AKTKZA101_04480_LITTLETROLL_000_044<tab>ムグムグ……とにかく、話せる者がいて助かった。<br>先ほどの話の続きだが、保管院の資料に危機が迫っている！","","True","0x00000055","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_045<tab>Some grrrless gleaner managed to bring woodworms in with them during a visit. If we leave them be, they're bound to cause irreparable damage to the materials at the facility!","TEXT_AKTKZA101_04480_LITTLETROLL_000_045<tab>グリーナーによって、シバンムシが持ち込まれちまったんだ。<br>こいつは紙や木材を食い荒らす害虫でな。<br>このままでは、貴重な資料が壊滅的な被害を受けちまう！","","True","0x00000056","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_046<tab>I tried my best to tell that buffoon, but it was no use. That's why I took a chance and went in search of some of my own kind to see if they would help, but you saw how that turned out...","TEXT_AKTKZA101_04480_LITTLETROLL_000_046<tab>それを必死で訴えたが、やっぱりとんまには伝わらない。<br>そこで一か八か同族に協力を求めるために外に飛び出したんだが、<br>ご覧の通りの状況さ……。","","True","0x00000057","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_047<tab>Well, what is he saying?","TEXT_AKTKZA101_04480_NWELHITIA_000_047<tab>この子は、何て言ってるのでしょう？","","True","0x00000058","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_048<tab>Oh deary me!","TEXT_AKTKZA101_04480_NWELHITIA_000_048<tab>な、なんと、保管院に害虫が……！？<br>それをひとりで何とかしようと、飛び出したと……","","True","0x00000059","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_048<tab>Still, it was most courageous of him to try and solve the issue on his own.","TEXT_AKTKZA101_04480_NWELHITIA_100_048<tab>なんて健気な毛玉ちゃんでしょう！","","True","0x0000005A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_049<tab>Now that we're aware of it, we need to sort out this pest problem at once.","TEXT_AKTKZA101_04480_NWELHITIA_000_049<tab>コホン、と、とにかくそれは大変です！<br>サンプルを保管院に戻すだけじゃあ、<br>問題解決というわけにはいかなそうですね……！","","True","0x0000005B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_050<tab>Would you mind helping out a little longer? You're the only one who can understand him, after all, and he seems malms ahead of us with regard to the situation at hand...","TEXT_AKTKZA101_04480_NWELHITIA_000_050<tab>この子の言葉を理解できるのは、あなただけ……。<br>お手数ですが、追加で報酬はお支払いしますので、<br>引き続き協力をお願いできないでしょうか？","","True","0x0000005C","",""
