"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA101_04480_TODO_10<tab>","TEXT_AKTKZA101_04480_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA101_04480_TODO_11<tab>","TEXT_AKTKZA101_04480_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA101_04480_TODO_12<tab>","TEXT_AKTKZA101_04480_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA101_04480_TODO_13<tab>","TEXT_AKTKZA101_04480_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA101_04480_TODO_14<tab>","TEXT_AKTKZA101_04480_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA101_04480_TODO_15<tab>","TEXT_AKTKZA101_04480_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA101_04480_TODO_16<tab>","TEXT_AKTKZA101_04480_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA101_04480_TODO_17<tab>","TEXT_AKTKZA101_04480_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA101_04480_TODO_18<tab>","TEXT_AKTKZA101_04480_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA101_04480_TODO_19<tab>","TEXT_AKTKZA101_04480_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA101_04480_TODO_20<tab>","TEXT_AKTKZA101_04480_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA101_04480_TODO_21<tab>","TEXT_AKTKZA101_04480_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA101_04480_TODO_22<tab>","TEXT_AKTKZA101_04480_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA101_04480_TODO_23<tab>","TEXT_AKTKZA101_04480_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_000<tab>Oh deary me...","TEXT_AKTKZA101_04480_NWELHITIA_000_000<tab>Oje, was soll ich bloß tun?","","True","0x00000030","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_001<tab>My sweetest Shaggles─ Er, one of the Archeion's precious samples has fled!","TEXT_AKTKZA101_04480_NWELHITIA_000_001<tab>Mein lieber Flauschi<var 1D /var>... Ähem, ich meine, ein Wesen aus unserer Sammlung ist entwischt!","","True","0x00000031","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_002<tab>(-N'welhi Tia-)...You have no idea what I'm talking about, do you? My apologies. I'm N'welhi Tia, an archivist.","TEXT_AKTKZA101_04480_NWELHITIA_000_002<tab>Das muss ich wohl etwas genauer erklären<var 1D /var>... Nun ja, mein Name ist N'welhi Tia. Ich bin ein Archivar des Archeions.","","True","0x00000032","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_003<tab>(-N'welhi Tia-)The Archeion is home to various samples collected from all across the star, and one such specimen has just escaped!","TEXT_AKTKZA101_04480_NWELHITIA_000_003<tab>(-N'welhi Tia-)Im Archeion sammeln und archivieren wir Schriftstücke, Exponate und Forschungsobjekte aus allen Regionen der Welt. Doch eines der lebenden Forschungsobjekte ist nun entwischt.","","True","0x00000033","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_004<tab>(-N'welhi Tia-)A young troll, to be specific. Oh, I hope he hasn't been set upon by the local predators.","TEXT_AKTKZA101_04480_NWELHITIA_000_004<tab>(-N'welhi Tia-)Bei diesem Exemplar handelt es sich um ein recht schwaches Trollkind. Ich habe Angst, es könnte einem Raubtier zum Opfer fallen.","","True","0x00000034","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_005<tab>(-N'welhi Tia-)Listen─I promise to compensate you, so could you please help me retrieve the specimen?","TEXT_AKTKZA101_04480_NWELHITIA_000_005<tab>(-N'welhi Tia-)Bitte hilf mir, unser Forschungsobjekt zu finden! Ich will dich gerne für deine Mühe belohnen.","","True","0x00000035","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_006<tab>(-N'welhi Tia-)My thanks! I will continue my search of this area. I'd like you to check the thirty-third facet.","TEXT_AKTKZA101_04480_NWELHITIA_000_006<tab>(-N'welhi Tia-)Vielen Dank! Ich suche am Mitato. Bitte versuch du dein Glück im Stollen 33.","","True","0x00000036","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_006<tab>(-N'welhi Tia-)Once you've had a comprehensive look about, please meet me at the Archeion to report your findings.","TEXT_AKTKZA101_04480_NWELHITIA_100_006<tab>(-N'welhi Tia-)Lass uns dann später am Archeion treffen. Hoffentlich mit guten Nachrichten!","","True","0x00000037","",""
"","TEXT_AKTKZA101_04480_SYSTEM_100_007<tab>You see no trolls great or small. Perhaps a bit further in...","TEXT_AKTKZA101_04480_SYSTEM_100_007<tab>Das Trollkind ist nirgends zu sehen. Suche an einer anderen Stelle weiter.","","True","0x00000038","",""
"","TEXT_AKTKZA101_04480_SYSTEM_100_008<tab>The errant troll is nowhere to be seen. N'welhi Tia may have had better luck.","TEXT_AKTKZA101_04480_SYSTEM_100_008<tab>Du entdeckst keine Spur des Trollkinds. Triff dich mit N'welhi Tia am Archeion.","","True","0x00000039","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_009<tab>I see. I was unable to find the specimen either...","TEXT_AKTKZA101_04480_NWELHITIA_100_009<tab>Dann ist er wohl nicht in den Stollen geflohen. Ich konnte ihn auch nicht finden.","","True","0x0000003A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_010<tab>However, I did meet someone who claimed to have seen it in Mornveil Forest. Let us head there and see if we can track it down.","TEXT_AKTKZA101_04480_NWELHITIA_100_010<tab>Aber immerhin habe ich jemanden getroffen, der das Trollkind im Schleierhain gesehen haben will. Hoffentlich können wir dort die Spur aufnehmen!","","True","0x0000003B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_010<tab>Yes, there can be no doubt. These are Shaggles's footprints.","TEXT_AKTKZA101_04480_NWELHITIA_000_010<tab>Die kleinen Fußspuren sind bestimmt von Flauschi!","","True","0x0000003C","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_011<tab>Ahem. I have uncovered the specimen's trail. It should be close. If you find it under threat from the local fauna, you may dispatch its assailants.","TEXT_AKTKZA101_04480_NWELHITIA_000_011<tab>Ähem, die Spuren sind frisch. Das Forschungsobjekt hält sich bestimmt irgendwo in der Nähe auf. Bitte finde und beschütze es, falls es angegriffen wird!","","True","0x0000003D","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_015<tab>Oh no! Poor Shaggles has been set upon by trolls. Trolls! Quick, to the rescue!","TEXT_AKTKZA101_04480_NWELHITIA_000_015<tab>Oje, wilde Trolle haben es auf Flauschi abgesehen! Bitte geh dazwischen!","","True","0x0000003E","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_020<tab>","TEXT_AKTKZA101_04480_LITTLETROLL_000_020<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_020<tab>We must tend to Shaggles.","TEXT_AKTKZA101_04480_NWELHITIA_100_020<tab>Danke! Bitte sieh nach, wie es dem Trollkind geht.","","True","0x00000040","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_030<tab>Oh, I'm so glad you're unharmed.","TEXT_AKTKZA101_04480_NWELHITIA_000_030<tab>Ach, da fällt mir ein Stein vom Herzen<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_031<tab>You're all safe now. Come on, let's go home, sweetie.","TEXT_AKTKZA101_04480_NWELHITIA_000_031<tab>Flauschi, alles wird gut. Komm, lass uns nach Hause gehen!","","True","0x00000042","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_032<tab>Grrrlence, buffoon! Grrr...","TEXT_AKTKZA101_04480_LITTLETROLL_000_032<tab>Grrr<var 1D /var>... Grrr<var 1D /var>... Lass mich in Ruhe, du Trottel!","","True","0x00000043","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_033<tab>The Archeion is under threat! I must do something. Grrr!","TEXT_AKTKZA101_04480_LITTLETROLL_000_033<tab>Grrr<var 1D /var>... Das Archeion ist in Gefahr! Ich muss etwas dagegen unternehmen!","","True","0x00000044","",""
"","TEXT_AKTKZA101_04480_Q1_000_000<tab>What will you say?","TEXT_AKTKZA101_04480_Q1_000_000<tab>Was sagst du?","","True","0x00000045","",""
"","TEXT_AKTKZA101_04480_A1_000_001<tab>You can talk?","TEXT_AKTKZA101_04480_A1_000_001<tab>Du kannst sprechen?","","True","0x00000046","",""
"","TEXT_AKTKZA101_04480_A1_000_002<tab>What is this threat?","TEXT_AKTKZA101_04480_A1_000_002<tab>Was für eine Gefahr?","","True","0x00000047","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_034<tab>Grrr! You can understand me?","TEXT_AKTKZA101_04480_NWELHITIA_000_034<tab>Grrr?! Kannst du mich verstehen?!","","True","0x00000048","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_035<tab>Wait, are you able to communicate with him?","TEXT_AKTKZA101_04480_NWELHITIA_000_035<tab>Huch, ihr könnt euch unterhalten?","","True","0x00000049","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_036<tab>Incredible! I've never met someone with such a skill before.","TEXT_AKTKZA101_04480_NWELHITIA_000_036<tab>Was für eine Überraschung! Flauschi ist noch intelligenter, als ich dachte.","","True","0x0000004A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_037<tab>This bundle of joy was born in Labyrinthos. However, he was abandoned by his mother and in quite the state by the time we found him.","TEXT_AKTKZA101_04480_NWELHITIA_000_037<tab>Er ist im Labyrinthos geboren. Seine Mutter hat ihn vernachlässigt, deshalb blieb er so klein und schwach.","","True","0x0000004B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_038<tab>He possesses remarkable intelligence for one of his kind. We've elected to use him as part of a study into the effects of growing up in an artificial environment.","TEXT_AKTKZA101_04480_NWELHITIA_000_038<tab>Als eine Mitarbeiterin des Archeions ihn fand, zeigte er Anzeichen für eine überdurchschnittliche Intelligenz. Sie beschloss, ihn in unsere Sammlung aufzunehmen, um die Auswirkungen der Erziehung auf die Entwicklung von Trollen zu untersuchen.","","True","0x0000004C","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_039<tab>I had seen him making gestures that indicated he'd been reading the tomes here, but I thought he was just copying those around him. To think he actually understands speech...","TEXT_AKTKZA101_04480_NWELHITIA_000_039<tab>Im Archeion war er natürlich umgeben von Büchern und Gelehrten. Von ihnen hat er sich wohl einiges abgeschaut, aber es ist doch erstaunlich, dass er unsere Sprache erlernt hat.","","True","0x0000004D","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_040<tab>Though I do wonder exactly why you are able to understand him and I am not.","TEXT_AKTKZA101_04480_NWELHITIA_000_040<tab>Allerdings bleiben mir seine Worte ein Rätsel. Wieso kannst du ihn verstehen?","","True","0x0000004E","",""
"","TEXT_AKTKZA101_04480_Q2_000_000<tab>What will you say?","TEXT_AKTKZA101_04480_Q2_000_000<tab>Was sagst du?","","True","0x0000004F","",""
"","TEXT_AKTKZA101_04480_A2_000_001<tab>I'm sort of special.","TEXT_AKTKZA101_04480_A2_000_001<tab>Ich verfüge über eine besondere Gabe.","","True","0x00000050","",""
"","TEXT_AKTKZA101_04480_A2_000_002<tab>It's a secret.","TEXT_AKTKZA101_04480_A2_000_002<tab>Das ist ein Geheimnis.","","True","0x00000051","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_041<tab>Really? Oh, what I wouldn't give to understand him too...","TEXT_AKTKZA101_04480_NWELHITIA_000_041<tab>Hm, verstehe<var 1D /var>... Ehrlich gesagt bin ich etwas neidisch, dass du mit ihm reden kannst und ich nicht.","","True","0x00000052","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_042<tab>Grrr... You possess the Echo, don't you? I find it difficult to grrr the way your kind do, but I suppose it makes sense that you understand my general sentiments.","TEXT_AKTKZA101_04480_LITTLETROLL_000_042<tab>Grrr<var 1D /var>... Du besitzt die Kraft des Transzendierens? Deshalb verstehst du, was ich sage, obwohl ich mit meiner Kehle die Laute eurer Sprache nicht richtig bilden kann.","","True","0x00000053","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_043<tab>I happened to learn of said power from the tomes in the Archeion. Honestly, that buffoon over there is surrounded by a sea of knowledge and he makes no effort to engage with it. Grrr!","TEXT_AKTKZA101_04480_LITTLETROLL_000_043<tab>Das weiß ich aus den Schriften des Archeions. Die Trottel, die dort arbeiten, sind von Wissensschätzen umgeben und übersehen doch ihren Wert.","","True","0x00000054","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_044<tab>At any rate, I'm glad to finally have someone to talk to. As I was saying earlier, the Archeion is in grave danger.","TEXT_AKTKZA101_04480_LITTLETROLL_000_044<tab>Grrr<var 1D /var>... Jedenfalls bin ich froh, bei dir nicht auf taube Ohren zu stoßen! Wie gesagt, dem Archeion droht große Gefahr!","","True","0x00000055","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_045<tab>Some grrrless gleaner managed to bring woodworms in with them during a visit. If we leave them be, they're bound to cause irreparable damage to the materials at the facility!","TEXT_AKTKZA101_04480_LITTLETROLL_000_045<tab>In der Lieferung eines Klaubers waren Nagekäfer versteckt. Diese Schädlinge fressen sich im Nu durch Papier und Holz. Wenn wir nichts gegen sie unternehmen, zerstören sie die wertvollen Schriften!","","True","0x00000056","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_046<tab>I tried my best to tell that buffoon, but it was no use. That's why I took a chance and went in search of some of my own kind to see if they would help, but you saw how that turned out...","TEXT_AKTKZA101_04480_LITTLETROLL_000_046<tab>Ich habe alles Mögliche versucht, um die Archivare zu warnen, aber die Trottel haben mich ignoriert. Also wollte ich andere Trolle um Hilfe bitten, doch du hast ja gesehen, wie das ausgegangen ist.","","True","0x00000057","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_047<tab>Well, what is he saying?","TEXT_AKTKZA101_04480_NWELHITIA_000_047<tab>Was sagt der Kleine?","","True","0x00000058","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_048<tab>Oh deary me!","TEXT_AKTKZA101_04480_NWELHITIA_000_048<tab>Schädlinge im Archiv?! Und Flauschi hat sein Leben riskiert, um Hilfe zu holen?","","True","0x00000059","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_048<tab>Still, it was most courageous of him to try and solve the issue on his own.","TEXT_AKTKZA101_04480_NWELHITIA_100_048<tab>Was für ein mutiger Kerl!","","True","0x0000005A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_049<tab>Now that we're aware of it, we need to sort out this pest problem at once.","TEXT_AKTKZA101_04480_NWELHITIA_000_049<tab>Ähem, auf jeden Fall müssen wir gegen die gefräßigen Insekten vorgehen!","","True","0x0000005B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_050<tab>Would you mind helping out a little longer? You're the only one who can understand him, after all, and he seems malms ahead of us with regard to the situation at hand...","TEXT_AKTKZA101_04480_NWELHITIA_000_050<tab>Nur du kannst das Trollkind verstehen. Bitte hilf uns dabei, die Zerstörung unseres Archivs zu verhindern! Du sollst für deine Mühen angemessen entlohnt werden.","","True","0x0000005C","",""
