"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA101_04480_SEQ_10<tab>","TEXT_AKTKZA101_04480_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZA101_04480_SEQ_11<tab>","TEXT_AKTKZA101_04480_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZA101_04480_SEQ_12<tab>","TEXT_AKTKZA101_04480_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZA101_04480_SEQ_13<tab>","TEXT_AKTKZA101_04480_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA101_04480_SEQ_14<tab>","TEXT_AKTKZA101_04480_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA101_04480_SEQ_15<tab>","TEXT_AKTKZA101_04480_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA101_04480_SEQ_16<tab>","TEXT_AKTKZA101_04480_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA101_04480_SEQ_17<tab>","TEXT_AKTKZA101_04480_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA101_04480_SEQ_18<tab>","TEXT_AKTKZA101_04480_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA101_04480_SEQ_19<tab>","TEXT_AKTKZA101_04480_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA101_04480_SEQ_20<tab>","TEXT_AKTKZA101_04480_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA101_04480_SEQ_21<tab>","TEXT_AKTKZA101_04480_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA101_04480_SEQ_22<tab>","TEXT_AKTKZA101_04480_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA101_04480_SEQ_23<tab>","TEXT_AKTKZA101_04480_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA101_04480_TODO_00<tab>Search for the specimen at the designated location.","TEXT_AKTKZA101_04480_TODO_00<tab>Search for the specimen at the designated location.","","True","0x00000018","",""
"","TEXT_AKTKZA101_04480_TODO_01<tab>Search for the specimen at the designated location.","TEXT_AKTKZA101_04480_TODO_01<tab>Search for the specimen at the designated location.","","True","0x00000019","",""
"","TEXT_AKTKZA101_04480_TODO_02<tab>Rendezvous with N'welhi Tia.","TEXT_AKTKZA101_04480_TODO_02<tab>Rendezvous with N'welhi Tia.","","True","0x0000001A","",""
"","TEXT_AKTKZA101_04480_TODO_03<tab>Speak with N'welhi Tia.","TEXT_AKTKZA101_04480_TODO_03<tab>Speak with N'welhi Tia.","","True","0x0000001B","",""
"","TEXT_AKTKZA101_04480_TODO_04<tab>Search for Shaggles and slay his attackers.","TEXT_AKTKZA101_04480_TODO_04<tab>Search for Shaggles and slay his attackers.","","True","0x0000001C","",""
"","TEXT_AKTKZA101_04480_TODO_05<tab>Aid Shaggles.","TEXT_AKTKZA101_04480_TODO_05<tab>Aid Shaggles.","","True","0x0000001D","",""
"","TEXT_AKTKZA101_04480_TODO_06<tab>","TEXT_AKTKZA101_04480_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA101_04480_TODO_07<tab>","TEXT_AKTKZA101_04480_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA101_04480_TODO_08<tab>","TEXT_AKTKZA101_04480_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA101_04480_TODO_09<tab>","TEXT_AKTKZA101_04480_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA101_04480_TODO_10<tab>","TEXT_AKTKZA101_04480_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA101_04480_TODO_11<tab>","TEXT_AKTKZA101_04480_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA101_04480_TODO_12<tab>","TEXT_AKTKZA101_04480_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA101_04480_TODO_13<tab>","TEXT_AKTKZA101_04480_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA101_04480_TODO_14<tab>","TEXT_AKTKZA101_04480_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA101_04480_TODO_15<tab>","TEXT_AKTKZA101_04480_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA101_04480_TODO_16<tab>","TEXT_AKTKZA101_04480_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA101_04480_TODO_17<tab>","TEXT_AKTKZA101_04480_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA101_04480_TODO_18<tab>","TEXT_AKTKZA101_04480_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA101_04480_TODO_19<tab>","TEXT_AKTKZA101_04480_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA101_04480_TODO_20<tab>","TEXT_AKTKZA101_04480_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA101_04480_TODO_21<tab>","TEXT_AKTKZA101_04480_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA101_04480_TODO_22<tab>","TEXT_AKTKZA101_04480_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA101_04480_TODO_23<tab>","TEXT_AKTKZA101_04480_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_000<tab>Oh deary me...","TEXT_AKTKZA101_04480_NWELHITIA_000_000<tab>Oh deary me...","","True","0x00000030","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_001<tab>My sweetest Shaggles─ Er, one of the Archeion's precious samples has fled!","TEXT_AKTKZA101_04480_NWELHITIA_000_001<tab>My sweetest Shaggles─ Er, one of the Archeion's precious samples has fled!","","True","0x00000031","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_002<tab>(-N'welhi Tia-)...You have no idea what I'm talking about, do you? My apologies. I'm N'welhi Tia, an archivist.","TEXT_AKTKZA101_04480_NWELHITIA_000_002<tab>(-N'welhi Tia-)...You have no idea what I'm talking about, do you? My apologies. I'm N'welhi Tia, an archivist.","","True","0x00000032","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_003<tab>(-N'welhi Tia-)The Archeion is home to various samples collected from all across the star, and one such specimen has just escaped!","TEXT_AKTKZA101_04480_NWELHITIA_000_003<tab>(-N'welhi Tia-)The Archeion is home to various samples collected from all across the star, and one such specimen has just escaped!","","True","0x00000033","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_004<tab>(-N'welhi Tia-)A young troll, to be specific. Oh, I hope he hasn't been set upon by the local predators.","TEXT_AKTKZA101_04480_NWELHITIA_000_004<tab>(-N'welhi Tia-)A young troll, to be specific. Oh, I hope he hasn't been set upon by the local predators.","","True","0x00000034","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_005<tab>(-N'welhi Tia-)Listen─I promise to compensate you, so could you please help me retrieve the specimen?","TEXT_AKTKZA101_04480_NWELHITIA_000_005<tab>(-N'welhi Tia-)Listen─I promise to compensate you, so could you please help me retrieve the specimen?","","True","0x00000035","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_006<tab>(-N'welhi Tia-)My thanks! I will continue my search of this area. I'd like you to check the thirty-third facet.","TEXT_AKTKZA101_04480_NWELHITIA_000_006<tab>(-N'welhi Tia-)My thanks! I will continue my search of this area. I'd like you to check the thirty-third facet.","","True","0x00000036","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_006<tab>(-N'welhi Tia-)Once you've had a comprehensive look about, please meet me at the Archeion to report your findings.","TEXT_AKTKZA101_04480_NWELHITIA_100_006<tab>(-N'welhi Tia-)Once you've had a comprehensive look about, please meet me at the Archeion to report your findings.","","True","0x00000037","",""
"","TEXT_AKTKZA101_04480_SYSTEM_100_007<tab>You see no trolls great or small. Perhaps a bit further in...","TEXT_AKTKZA101_04480_SYSTEM_100_007<tab>You see no trolls great or small. Perhaps a bit further in...","","True","0x00000038","",""
"","TEXT_AKTKZA101_04480_SYSTEM_100_008<tab>The errant troll is nowhere to be seen. N'welhi Tia may have had better luck.","TEXT_AKTKZA101_04480_SYSTEM_100_008<tab>The errant troll is nowhere to be seen. N'welhi Tia may have had better luck.","","True","0x00000039","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_009<tab>I see. I was unable to find the specimen either...","TEXT_AKTKZA101_04480_NWELHITIA_100_009<tab>I see. I was unable to find the specimen either...","","True","0x0000003A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_010<tab>However, I did meet someone who claimed to have seen it in Mornveil Forest. Let us head there and see if we can track it down.","TEXT_AKTKZA101_04480_NWELHITIA_100_010<tab>However, I did meet someone who claimed to have seen it in Mornveil Forest. Let us head there and see if we can track it down.","","True","0x0000003B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_010<tab>Yes, there can be no doubt. These are Shaggles's footprints.","TEXT_AKTKZA101_04480_NWELHITIA_000_010<tab>Yes, there can be no doubt. These are Shaggles's footprints.","","True","0x0000003C","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_011<tab>Ahem. I have uncovered the specimen's trail. It should be close. If you find it under threat from the local fauna, you may dispatch its assailants.","TEXT_AKTKZA101_04480_NWELHITIA_000_011<tab>Ahem. I have uncovered the specimen's trail. It should be close. If you find it under threat from the local fauna, you may dispatch its assailants.","","True","0x0000003D","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_015<tab>Oh no! Poor Shaggles has been set upon by trolls. Trolls! Quick, to the rescue!","TEXT_AKTKZA101_04480_NWELHITIA_000_015<tab>Oh no! Poor Shaggles has been set upon by trolls. Trolls! Quick, to the rescue!","","True","0x0000003E","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_020<tab>","TEXT_AKTKZA101_04480_LITTLETROLL_000_020<tab>","","True","0x0000003F","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_020<tab>We must tend to Shaggles.","TEXT_AKTKZA101_04480_NWELHITIA_100_020<tab>We must tend to Shaggles.","","True","0x00000040","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_030<tab>Oh, I'm so glad you're unharmed.","TEXT_AKTKZA101_04480_NWELHITIA_000_030<tab>Oh, I'm so glad you're unharmed.","","True","0x00000041","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_031<tab>You're all safe now. Come on, let's go home, sweetie.","TEXT_AKTKZA101_04480_NWELHITIA_000_031<tab>You're all safe now. Come on, let's go home, sweetie.","","True","0x00000042","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_032<tab>Grrrlence, buffoon! Grrr...","TEXT_AKTKZA101_04480_LITTLETROLL_000_032<tab>Grrrlence, buffoon! Grrr...","","True","0x00000043","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_033<tab>The Archeion is under threat! I must do something. Grrr!","TEXT_AKTKZA101_04480_LITTLETROLL_000_033<tab>The Archeion is under threat! I must do something. Grrr!","","True","0x00000044","",""
"","TEXT_AKTKZA101_04480_Q1_000_000<tab>What will you say?","TEXT_AKTKZA101_04480_Q1_000_000<tab>What will you say?","","True","0x00000045","",""
"","TEXT_AKTKZA101_04480_A1_000_001<tab>You can talk?","TEXT_AKTKZA101_04480_A1_000_001<tab>You can talk?","","True","0x00000046","",""
"","TEXT_AKTKZA101_04480_A1_000_002<tab>What is this threat?","TEXT_AKTKZA101_04480_A1_000_002<tab>What is this threat?","","True","0x00000047","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_034<tab>Grrr! You can understand me?","TEXT_AKTKZA101_04480_NWELHITIA_000_034<tab>Grrr! You can understand me?","","True","0x00000048","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_035<tab>Wait, are you able to communicate with him?","TEXT_AKTKZA101_04480_NWELHITIA_000_035<tab>Wait, are you able to communicate with him?","","True","0x00000049","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_036<tab>Incredible! I've never met someone with such a skill before.","TEXT_AKTKZA101_04480_NWELHITIA_000_036<tab>Incredible! I've never met someone with such a skill before.","","True","0x0000004A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_037<tab>This bundle of joy was born in Labyrinthos. However, he was abandoned by his mother and in quite the state by the time we found him.","TEXT_AKTKZA101_04480_NWELHITIA_000_037<tab>This bundle of joy was born in Labyrinthos. However, he was abandoned by his mother and in quite the state by the time we found him.","","True","0x0000004B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_038<tab>He possesses remarkable intelligence for one of his kind. We've elected to use him as part of a study into the effects of growing up in an artificial environment.","TEXT_AKTKZA101_04480_NWELHITIA_000_038<tab>He possesses remarkable intelligence for one of his kind. We've elected to use him as part of a study into the effects of growing up in an artificial environment.","","True","0x0000004C","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_039<tab>I had seen him making gestures that indicated he'd been reading the tomes here, but I thought he was just copying those around him. To think he actually understands speech...","TEXT_AKTKZA101_04480_NWELHITIA_000_039<tab>I had seen him making gestures that indicated he'd been reading the tomes here, but I thought he was just copying those around him. To think he actually understands speech...","","True","0x0000004D","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_040<tab>Though I do wonder exactly why you are able to understand him and I am not.","TEXT_AKTKZA101_04480_NWELHITIA_000_040<tab>Though I do wonder exactly why you are able to understand him and I am not.","","True","0x0000004E","",""
"","TEXT_AKTKZA101_04480_Q2_000_000<tab>What will you say?","TEXT_AKTKZA101_04480_Q2_000_000<tab>What will you say?","","True","0x0000004F","",""
"","TEXT_AKTKZA101_04480_A2_000_001<tab>I'm sort of special.","TEXT_AKTKZA101_04480_A2_000_001<tab>I'm sort of special.","","True","0x00000050","",""
"","TEXT_AKTKZA101_04480_A2_000_002<tab>It's a secret.","TEXT_AKTKZA101_04480_A2_000_002<tab>It's a secret.","","True","0x00000051","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_041<tab>Really? Oh, what I wouldn't give to understand him too...","TEXT_AKTKZA101_04480_NWELHITIA_000_041<tab>Really? Oh, what I wouldn't give to understand him too...","","True","0x00000052","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_042<tab>Grrr... You possess the Echo, don't you? I find it difficult to grrr the way your kind do, but I suppose it makes sense that you understand my general sentiments.","TEXT_AKTKZA101_04480_LITTLETROLL_000_042<tab>Grrr... You possess the Echo, don't you? I find it difficult to grrr the way your kind do, but I suppose it makes sense that you understand my general sentiments.","","True","0x00000053","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_043<tab>I happened to learn of said power from the tomes in the Archeion. Honestly, that buffoon over there is surrounded by a sea of knowledge and he makes no effort to engage with it. Grrr!","TEXT_AKTKZA101_04480_LITTLETROLL_000_043<tab>I happened to learn of said power from the tomes in the Archeion. Honestly, that buffoon over there is surrounded by a sea of knowledge and he makes no effort to engage with it. Grrr!","","True","0x00000054","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_044<tab>At any rate, I'm glad to finally have someone to talk to. As I was saying earlier, the Archeion is in grave danger.","TEXT_AKTKZA101_04480_LITTLETROLL_000_044<tab>At any rate, I'm glad to finally have someone to talk to. As I was saying earlier, the Archeion is in grave danger.","","True","0x00000055","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_045<tab>Some grrrless gleaner managed to bring woodworms in with them during a visit. If we leave them be, they're bound to cause irreparable damage to the materials at the facility!","TEXT_AKTKZA101_04480_LITTLETROLL_000_045<tab>Some grrrless gleaner managed to bring woodworms in with them during a visit. If we leave them be, they're bound to cause irreparable damage to the materials at the facility!","","True","0x00000056","",""
"","TEXT_AKTKZA101_04480_LITTLETROLL_000_046<tab>I tried my best to tell that buffoon, but it was no use. That's why I took a chance and went in search of some of my own kind to see if they would help, but you saw how that turned out...","TEXT_AKTKZA101_04480_LITTLETROLL_000_046<tab>I tried my best to tell that buffoon, but it was no use. That's why I took a chance and went in search of some of my own kind to see if they would help, but you saw how that turned out...","","True","0x00000057","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_047<tab>Well, what is he saying?","TEXT_AKTKZA101_04480_NWELHITIA_000_047<tab>Well, what is he saying?","","True","0x00000058","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_048<tab>Oh deary me!","TEXT_AKTKZA101_04480_NWELHITIA_000_048<tab>Oh deary me!","","True","0x00000059","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_100_048<tab>Still, it was most courageous of him to try and solve the issue on his own.","TEXT_AKTKZA101_04480_NWELHITIA_100_048<tab>Still, it was most courageous of him to try and solve the issue on his own.","","True","0x0000005A","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_049<tab>Now that we're aware of it, we need to sort out this pest problem at once.","TEXT_AKTKZA101_04480_NWELHITIA_000_049<tab>Now that we're aware of it, we need to sort out this pest problem at once.","","True","0x0000005B","",""
"","TEXT_AKTKZA101_04480_NWELHITIA_000_050<tab>Would you mind helping out a little longer? You're the only one who can understand him, after all, and he seems malms ahead of us with regard to the situation at hand...","TEXT_AKTKZA101_04480_NWELHITIA_000_050<tab>Would you mind helping out a little longer? You're the only one who can understand him, after all, and he seems malms ahead of us with regard to the situation at hand...","","True","0x0000005C","",""
