"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL601_02604_TODO_22<tab>","TEXT_CLSCUL601_02604_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL601_02604_TODO_23<tab>","TEXT_CLSCUL601_02604_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL601_02604_LYNGSATH_000_000<tab>Ah, good timin', <var 08 E905 ((lass)) ((lad)) /var>. There's someone come callin' as wants to meet our most decorated chef.<br>...That's <var 1A 02 /var>you<var 1A 01 /var>, ye daft sod.","TEXT_CLSCUL601_02604_LYNGSATH_000_000<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>実は、レストラン「ビスマルク」の秘蔵っ子である、<br>お前さんに、是非とも会いたいってヤツが来ているんだ。","","False","0x00000030","",""
"","TEXT_CLSCUL601_02604_LYNGSATH_000_001<tab>Yer sickenin' modesty aside, yer visitor says 'e's an adventurer what took up cookin' on that side, not unlike yer good self. Owin' to that, 'e sees ye as somethin' of an inspiration.","TEXT_CLSCUL601_02604_LYNGSATH_000_001<tab>そいつも、冒険者をやりながら調理師になった口でよ。<br>なんでも、お前さんの大ファンらしくて、<br>頼みたいことがあるようだ。","","False","0x00000031","",""
"","TEXT_CLSCUL601_02604_LYNGSATH_000_002<tab>Anyroad, be a dear an' go an' say 'ello, would ye? Ye'll find 'im out by the dinin' area, a brawny sort o' bloke name o' Raulf.","TEXT_CLSCUL601_02604_LYNGSATH_000_002<tab>「ラルフ」っていう厳つい男なんだが、<br>客席の方で待ってるんで、声をかけてやってくれ。","","False","0x00000032","",""
"","TEXT_CLSCUL601_02604_LYNGSATH_000_005<tab>Yer visitor is out by the dinin' area, a brawny sort o' bloke name o' Raulf. Be a dear an' go an' say 'ello.","TEXT_CLSCUL601_02604_LYNGSATH_000_005<tab>「ラルフ」っていう厳つい男なんだが、<br>客席の方で待ってるんで、声をかけてやってくれ。","","False","0x00000033","",""
"","TEXT_CLSCUL601_02604_RAULF_000_010<tab>By Rhalgr, it's really you! The famous <var 29 EB02 /var> in the flesh!","TEXT_CLSCUL601_02604_RAULF_000_010<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>アンタに、ずっと会いたかったんだよ！","","False","0x00000034","",""
"","TEXT_CLSCUL601_02604_RAULF_000_011<tab>I first heard about you through your adventuring exploits, and I was already plenty impressed. But then I learned that you were a renowned culinarian besides, and I knew that I just had to meet you!","TEXT_CLSCUL601_02604_RAULF_000_011<tab>アンタの冒険者としての活躍は、ギルドの噂で聞いていたが、<br>調理師としても名を上げていると知って、大ファンになったんだ！","","False","0x00000035","",""
"","TEXT_CLSCUL601_02604_RAULF_000_012<tab>You see, for a time I was also trying to make my way as an adventurer and a culinarian both, but it soon became apparent that I was spreading my limited talent too thin.","TEXT_CLSCUL601_02604_RAULF_000_012<tab>俺も冒険者と調理師の二足のわらじを履いていたんだが、<br>とてもじゃないが、アンタの足元にも及ばなくてな。<br>自分の限界ってやつにぶち当たった……。","","False","0x00000036","",""
"","TEXT_CLSCUL601_02604_RAULF_000_013<tab>So I decided to kiss the adventuring life good-bye and took up a post at Miss Rowena's café at Revenant's Toll.","TEXT_CLSCUL601_02604_RAULF_000_013<tab>そして、思い切って冒険者から足を洗い、調理師だけに絞って、<br>レヴナンツトールの、ロウェナさんのカフェテラスで働き始めたんだ。","","False","0x00000037","",""
"","TEXT_CLSCUL601_02604_RAULF_000_014<tab>The thing is, with or without distractions, it's not easy to succeed as a chef. It's a crowded profession, as I'm sure you can appreciate, and if I'm to make a name for myself, I can't be making what everyone else is making. Nay, I need to venture into unexplored territory.","TEXT_CLSCUL601_02604_RAULF_000_014<tab>でも、新人として正攻法でいっても、<br>古株の調理師には、いつまでも敵わないだろう？","","False","0x00000038","",""
"","TEXT_CLSCUL601_02604_RAULF_000_015<tab>To that end, I came up with a brilliant idea. I'd incorporate Far Eastern dishes into our menu and cater to the Doman residents of Revenant's Toll! Promising, right? Right!","TEXT_CLSCUL601_02604_RAULF_000_015<tab>そこで、レヴナンツトール開拓団のドマ出身者を狙って、<br>「東方料理」を採り入れた新メニューを考え、<br>名を上げてやろうと思ってるんだ！","","False","0x00000039","",""
"","TEXT_CLSCUL601_02604_RAULF_000_016<tab>The thing is, brilliant idea or no, it's not easy to learn a foreign cuisine, and Far Eastern is just about as foreign as they come. It's plain I'm going to need help, and of the well-traveled sort. And so I decided to turn to the most accomplished adventuring culinarian I know─you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSCUL601_02604_RAULF_000_016<tab>だが、俺ひとりじゃ、未知の料理はなかなか難しい……。<br>そんなわけで、調理師としても一流の腕を持つ、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、協力してほしいんだよ。","","False","0x0000003A","",""
"","TEXT_CLSCUL601_02604_RAULF_000_017<tab>Now, I realize you're a busy <var 08 E905 ((woman)) ((man)) /var> and we've only just met. If you say no, I won't think ill of you. But if you'd be so kind as to help out a brother, I'll be waiting for you at Revenant's Toll.","TEXT_CLSCUL601_02604_RAULF_000_017<tab>忙しいアンタのことだ、無理にとは言わない。<br>それでも、力を貸してくれるならば、「レヴナンツトール」の、<br>ロウェナ記念会館二階にある、調理場まで来てくれ……待ってるぜ！","","False","0x0000003B","",""
"","TEXT_CLSCUL601_02604_LYNGSATH_000_019<tab>Bloke's fixin' to serve up Far Eastern dishes, is 'e? Reckon that's a fine opportunity fer ye to expand yer repertoire. If I was you, I'd lend this Raulf a hand.","TEXT_CLSCUL601_02604_LYNGSATH_000_019<tab>なるほどな、東方料理を取り入れるってか……。<br>それならきっと、お前さんの料理の幅も広がるはずだから、<br>是非とも、レヴナンツトールの「ラルフ」に協力してやってくれ。","","False","0x0000003C","",""
"","TEXT_CLSCUL601_02604_RAULF_000_020<tab>You...you came! I didn't have my hopes up, but you really came! To have the help of an accomplished culinarian like you is a dream come true. Thank the Twelve...and thank you.","TEXT_CLSCUL601_02604_RAULF_000_020<tab>おお、来てくれたんだな、ありがとう！<br>アンタに協力してもらえるなんて、夢のようだ。<br>ダメ元だったんだが、頼んでみてよかったよ……。","","False","0x0000003D","",""
"","TEXT_CLSCUL601_02604_RAULF_000_021<tab>Without further ado, let's get right to the cooking! ...Is what I'd like to say, but I still need to decide on a Far Eastern dish to test out.","TEXT_CLSCUL601_02604_RAULF_000_021<tab>それじゃあ、さっそく新メニューの開発を……<br>と言いたいところだが、最初に挑戦すべき料理を決めかねていてね。","","False","0x0000003E","",""
"","TEXT_CLSCUL601_02604_RAULF_000_022<tab>If you could wait awhile, I'll look into what the Domans have a hankering for. I have connections so it shouldn't be difficult, but until we have the name of a dish, please feel free to go about your business.","TEXT_CLSCUL601_02604_RAULF_000_022<tab>この地にいるドマの民が、どんな料理を求めているのか……<br>まずは俺が知り合いのツテを使って、調べてみることにするよ。<br>だから、アンタには、また後日ここへ来てもらいたい。","","False","0x0000003F","",""
"","TEXT_CLSCUL601_02604_RAULF_000_023<tab>Again, allow me to thank you for your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a great honor to be able to work with the only person in history to score a perfect ten in the Dellemont d'Or. Though I may not be in the same class as you─not even close─I promise to do the best I can and pull my weight!","TEXT_CLSCUL601_02604_RAULF_000_023<tab>それにしても、まさか本当に、あのデルモンドールで満点を取った、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんに、協力してもらえるなんてな……。<br>俺も精一杯がんばるんで、どうかよろしくな！","","False","0x00000040","",""
"","TEXT_CLSCUL601_02604_SYSTEM_000_025<tab>The next culinarian quest will be available from Raulf upon reaching level 63.","TEXT_CLSCUL601_02604_SYSTEM_000_025<tab>「調理師」の新たなクラスクエストが開始されました。<br>次のクエストは「レベル63」以上で、<br>ロウェナ記念会館のラルフから受注可能です。","","False","0x00000041","",""
"","TEXT_CLSCUL601_02604_SYSTEM_000_026<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_CLSCUL601_02604_SYSTEM_000_026<tab>今後の「調理師」のクラスクエスト受注条件は、<br>コンプリート後のジャーナルで確認できます。","","False","0x00000042","",""
