"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF010_04265_TODO_02<tab>Lie in wait at the designated location and slay the old pisaca when it appears.","TEXT_AKTKZF010_04265_TODO_02<tab>Am Zielort warten und <var 32 ((EventItem)) 02F61E9111020502 /var> von <var 32 ((BNpcName)) 02F22AD1020402 /var> erbeuten","","True","0x0000001A","",""
"","TEXT_AKTKZF010_04265_TODO_03<tab>Deliver the glimmering pisaca scales to Qeryde.","TEXT_AKTKZF010_04265_TODO_03<tab>Qeryde <var 32 ((EventItem)) 03F61E9111020502 /var> bringen","","True","0x0000001B","",""
"","TEXT_AKTKZF010_04265_TODO_04<tab>","TEXT_AKTKZF010_04265_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZF010_04265_TODO_05<tab>","TEXT_AKTKZF010_04265_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZF010_04265_TODO_06<tab>","TEXT_AKTKZF010_04265_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZF010_04265_TODO_07<tab>","TEXT_AKTKZF010_04265_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZF010_04265_TODO_08<tab>","TEXT_AKTKZF010_04265_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZF010_04265_TODO_09<tab>","TEXT_AKTKZF010_04265_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF010_04265_TODO_10<tab>","TEXT_AKTKZF010_04265_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF010_04265_TODO_11<tab>","TEXT_AKTKZF010_04265_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF010_04265_TODO_12<tab>","TEXT_AKTKZF010_04265_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF010_04265_TODO_13<tab>","TEXT_AKTKZF010_04265_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF010_04265_TODO_14<tab>","TEXT_AKTKZF010_04265_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF010_04265_TODO_15<tab>","TEXT_AKTKZF010_04265_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF010_04265_TODO_16<tab>","TEXT_AKTKZF010_04265_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF010_04265_TODO_17<tab>","TEXT_AKTKZF010_04265_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF010_04265_TODO_18<tab>","TEXT_AKTKZF010_04265_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF010_04265_TODO_19<tab>","TEXT_AKTKZF010_04265_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF010_04265_TODO_20<tab>","TEXT_AKTKZF010_04265_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF010_04265_TODO_21<tab>","TEXT_AKTKZF010_04265_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF010_04265_TODO_22<tab>","TEXT_AKTKZF010_04265_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF010_04265_TODO_23<tab>","TEXT_AKTKZF010_04265_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_000<tab>Oh, you're the one who slew that terrible beast, aren't you? Big and brawny─just the type of <var 08 E905 ((woman)) ((man)) /var> I'm looking for. I have a job that I believe will suit you perfectly. There's a reward at the end of it, if that motivates you to keep listening.","TEXT_AKTKZF010_04265_QERYDE_000_000<tab>Oh, du hast uns doch unser Dorf gerettet! Darf ich dich um einen Gefallen bitten? Ich bezahle auch gerne dafür.","","True","0x00000030","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_001<tab>I make my living as a weaver, and I've had an idea to craft armor for the Radiant Host that defend our walls. However, the scales I require are in short supply.","TEXT_AKTKZF010_04265_QERYDE_000_001<tab>Ich bin Weberin und möchte Rüstungen für die Soldaten des Himmelsheeres herstellen, aber dafür fehlt mir noch <var 32 ((EventItem)) 02F61E9111020502 /var>.","","True","0x00000031","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_002<tab>Scales from long-lived pisaca are nigh indestructible, but such animals lead quick and brutal lives. Finding an aged specimen is difficult─slaying one even more so.","TEXT_AKTKZF010_04265_QERYDE_000_002<tab>Die kommen nur bei alten Pisaca vor, aber die Biester werden mit jedem Jahr verschlagener. Das Material ist also alles andere als leicht zu beschaffen.","","True","0x00000032","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_003<tab>Still, they are animals all the same, and cannot resist the allure of fresh meat. If you were to use the corpse of a guhasaya, then the scent of its blood will surely draw out a prize specimen. It's a somewhat dangerous task, but I suspect you've seen much worse.","TEXT_AKTKZF010_04265_QERYDE_000_003<tab>Mit <var 32 ((BNpcName)) 02F229CE020402 /var> als Köder kannst du den Pisaca gewiss anlocken. Es ist zwar nicht ungefährlich, aber du schaffst das schon.","","True","0x00000033","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_004<tab>First, slay a guhasaya, then use its corpse to draw out a pisaca. I'm sure you're already well familiar with the process from there.","TEXT_AKTKZF010_04265_QERYDE_000_004<tab>Mit <var 32 ((BNpcName)) 02F229CE020402 /var> als Köder kannst du den Pisaca aber bestimmt anlocken.","","True","0x00000034","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_010<tab>How goes the hunt? Do you have the scales?","TEXT_AKTKZF010_04265_QERYDE_000_010<tab>Na, ist es dir gelungen, <var 32 ((EventItem)) 02F61E9111020502 /var> zu erbeuten?","","True","0x00000035","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_011<tab>Why, these are even more splendid than I could've imagined. The pisaca are dangerous prey, to be sure, but the reward from conquering them is well worth it.","TEXT_AKTKZF010_04265_QERYDE_000_011<tab>Unglaublich, was für ein Prachtexemplar! Das war bestimmt ein harter Kampf!","","True","0x00000036","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_012<tab>In our legends they are portrayed as devils that feast upon the flesh of man. The goddess Minduruva brought one low by piercing its eye, as nowhere else would yield to her weapon.","TEXT_AKTKZF010_04265_QERYDE_000_012<tab>Pisaca kommen auch in einigen Legenden vor. Sie werden als blutrünstige Monster beschrieben, deren Schuppenpanzer kaum zu durchdringen ist. Ein Gott soll einen Pisaca erlegt haben, indem er ihm in ein Auge stach.","","True","0x00000037","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_013<tab>The legends have an onze of truth to them, for over many years, the pisaca's scales become imbued with metallic substances. By weaving them into thread, one can make a material of uncommon strength. ","TEXT_AKTKZF010_04265_QERYDE_000_013<tab>Über die Jahre hinweg hat sich in <var 32 ((EventItem)) 03F61E9111020402 /var> Metall angesammelt. Wenn man sie zu Fäden verarbeitet und in Stoffe einwebt, werden sie so widerstandsfähig, dass sie Klingen standhalten.","","True","0x00000038","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_014<tab>Surely our defenders would appreciate garments made of such material, yes? I cannot fight myself, but if such skills as I possess can help us through this struggle, then I must do what I can.","TEXT_AKTKZF010_04265_QERYDE_000_014<tab>Wenn ich daraus Rüstungen herstelle, werden die Soldaten des Himmelsheeres gut geschützt sein. Ich selbst kann nicht kämpfen, aber so kann ich wenigstens einen Beitrag leisten.","","True","0x00000039","",""
"","TEXT_AKTKZF010_04265_QERYDE_000_015<tab>And for your part in aiding me in this, take this. You deserve it.","TEXT_AKTKZF010_04265_QERYDE_000_015<tab>Vielen Dank für deine Hilfe! Bitte sehr, hier ist deine Belohnung.","","True","0x0000003A","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_000<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_000<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_001<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_001<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_002<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_002<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_003<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_003<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_004<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_004<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_010<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_010<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_011<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_011<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_012<tab> ","TEXT_AKTKZF010_04265_ARTISAN04265_000_012<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_013<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_013<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_014<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_014<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZF010_04265_ARTISAN04265_000_015<tab>","TEXT_AKTKZF010_04265_ARTISAN04265_000_015<tab>（★未使用／削除予定★）","","True","0x00000045","",""
