"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN306_02984_SEQ_19<tab>","TEXT_BANKJN306_02984_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN306_02984_SEQ_20<tab>","TEXT_BANKJN306_02984_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN306_02984_SEQ_21<tab>","TEXT_BANKJN306_02984_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN306_02984_SEQ_22<tab>","TEXT_BANKJN306_02984_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN306_02984_SEQ_23<tab>","TEXT_BANKJN306_02984_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN306_02984_TODO_00<tab>Deliver the Kojin pickles to Confederates at the Coral Banquet.","TEXT_BANKJN306_02984_TODO_00<tab>珊瑚台の海賊衆に<var 28 ((EventItem)) F61E8DFA01 /var>を渡す","","False","0x00000018","",""
"","TEXT_BANKJN306_02984_TODO_01<tab>Report to Zukin.","TEXT_BANKJN306_02984_TODO_01<tab>ズキンに報告","","False","0x00000019","",""
"","TEXT_BANKJN306_02984_TODO_02<tab>","TEXT_BANKJN306_02984_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN306_02984_TODO_03<tab>","TEXT_BANKJN306_02984_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN306_02984_TODO_04<tab>","TEXT_BANKJN306_02984_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN306_02984_TODO_05<tab>","TEXT_BANKJN306_02984_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN306_02984_TODO_06<tab>","TEXT_BANKJN306_02984_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN306_02984_TODO_07<tab>","TEXT_BANKJN306_02984_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN306_02984_TODO_08<tab>","TEXT_BANKJN306_02984_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN306_02984_TODO_09<tab>","TEXT_BANKJN306_02984_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN306_02984_TODO_10<tab>","TEXT_BANKJN306_02984_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN306_02984_TODO_11<tab>","TEXT_BANKJN306_02984_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN306_02984_TODO_12<tab>","TEXT_BANKJN306_02984_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN306_02984_TODO_13<tab>","TEXT_BANKJN306_02984_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN306_02984_TODO_14<tab>","TEXT_BANKJN306_02984_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN306_02984_TODO_15<tab>","TEXT_BANKJN306_02984_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN306_02984_TODO_16<tab>","TEXT_BANKJN306_02984_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN306_02984_TODO_17<tab>","TEXT_BANKJN306_02984_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN306_02984_TODO_18<tab>","TEXT_BANKJN306_02984_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN306_02984_TODO_19<tab>","TEXT_BANKJN306_02984_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN306_02984_TODO_20<tab>","TEXT_BANKJN306_02984_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN306_02984_TODO_21<tab>","TEXT_BANKJN306_02984_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN306_02984_TODO_22<tab>","TEXT_BANKJN306_02984_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN306_02984_TODO_23<tab>","TEXT_BANKJN306_02984_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_000<tab>The key to a man's heart is through his stomach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this in mind, I would ask your help in maintaining an important partnership.","TEXT_BANKJN306_02984_ZUKIN_000_000<tab><var 08 E905 ((姉)) ((兄)) /var>さん、ご機嫌いかがかぁ～？
今日は、大切な縁を繋いでくための、
大事な仕事を任せてぇんだぁ～！","","False","0x00000030","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_001<tab>I have here two pots of our finest pickles, which I would gift to the sentries at the Coral Banquet. Pray see to it they are delivered.","TEXT_BANKJN306_02984_ZUKIN_000_001<tab>珊瑚台の海賊衆に、日頃のお礼として、
とっておきの差し入れを2人前作ったんだぁ～！
この「<var 28 ((EventItem)) F61E8DFA01 /var>」を、海賊衆に届けてくれぇ～！","","False","0x00000031","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_010<tab>You are far from home, adventurer. What business have you here?","TEXT_BANKJN306_02984_RIKUFU_000_010<tab>おや、こんなところを訪れるとは、何事か？","","False","0x00000032","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_011<tab>Hah, if it isn't Kojin pickles! I had been looking forward to this! My thanks, friend!","TEXT_BANKJN306_02984_RIKUFU_000_011<tab>おお、これは「<var 28 ((EventItem)) F61E8DFA01 /var>」じゃないか！？
碧甲羅からの差し入れとは、ありがたい！
これがあると、辛い仕事もはかどるんだ！！","","False","0x00000033","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_012<tab>Zukin has been sending us pickles on a regular basis. They bring much welcomed flavor to an otherwise bland day.","TEXT_BANKJN306_02984_RIKUFU_000_012<tab>ズキンが、定期的に「<var 28 ((EventItem)) F61E8DFA01 /var>」を届けてくれるんだ。
これがあると、辛い仕事もはかどるんだ！！","","False","0x00000034","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_013<tab>If you require something, please make it quick. I'm on patrol.","TEXT_BANKJN306_02984_MIDROVER02984_000_013<tab>何かご用でしょうか？
巡回の最中ですので、手短に願います。","","False","0x00000035","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_014<tab>Well now, more pickles from the Kojin! There's been more contact between us of late, and I must say I appreciate these little gestures.","TEXT_BANKJN306_02984_MIDROVER02984_000_014<tab>まあ、コウジン族からの届け物ですって？
彼らとは、最近、交流が増えているんですが、
こうして定期的に差し入れを贈ってくれて、感謝しています。","","False","0x00000036","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_015<tab>Please send them my thanks along with this message: should we turn up aught of note, they'll be the first to know.","TEXT_BANKJN306_02984_MIDROVER02984_000_015<tab>彼らのもとに戻られるなら、伝言をお願いします。
今回と日頃の礼とともに、「いい品が出たら、すぐ知らせる」と。","","False","0x00000037","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_016<tab>Now, if you'll excuse me, I must be moving along.","TEXT_BANKJN306_02984_MIDROVER02984_000_016<tab>それでは、そろそろ報告の時間ですので。
失礼します。","","False","0x00000038","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_017<tab>You better have a good reason for distractin' me on watch! Might be as I drink hard, but I work hard as well! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_017<tab>おっと、何か用か？
酒は抜けてねえが、監視だって手を抜かねえぞ！","","False","0x00000039","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_018<tab>Oh, shite, pickles from the Kojin!? You're a good sort, adventurer! A bloody good sort! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_018<tab>これは、「<var 28 ((EventItem)) F61E8DFA01 /var>」じゃないか！
碧甲羅の使いってわけかい、感謝するぜ！","","False","0x0000003A","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_019<tab>Let me tell you, these pickles and rice wine are a match made in heaven! Gah, this watch can't end soon enough! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_019<tab>酒の肴としちゃ、最高の漬物だからな、
いつも届くのを楽しみにしてんだ。
次の晩酌が、今から待ち遠しくなってきやがったぜ！","","False","0x0000003B","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_020<tab>Oh, I know─I'll move quicker! That way the watch'll end sooner! Haha, what a bloody brilliant idea! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_020<tab>いっけねぇ、次の監視場所に移動しねぇと！
それじゃ、またよろしくな！","","False","0x0000003C","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_030<tab>Delivered the pickles, have you? Tell me, how did our Confederate friends respond?","TEXT_BANKJN306_02984_ZUKIN_000_030<tab>さすがは<var 08 E905 ((姉)) ((兄)) /var>さん、早かったなぁ～！
みんな、差し入れを喜んでくれたかぁ～？","","False","0x0000003D","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_031<tab>...So we continue to be held in good standing. That is well. A little kindness indeed goes a long way.","TEXT_BANKJN306_02984_ZUKIN_000_031<tab>よし、いちだんと、縁が深まったみたいだぜぇ～！
以前、珊瑚台の海賊衆が帆別銭代わりに巻き上げたお宝を、
彼らから買い取ったことがあってなぁ～。","","False","0x0000003E","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_032<tab>In the past, we Kojin would purchase such treasures as the Confederacy seized in lieu of the Ruby Tithe. By maintaining amicable relations, we have first pick of the merchandise. A fine arrangement, I'm sure you'll agree.","TEXT_BANKJN306_02984_ZUKIN_000_032<tab>こうして仲良くしておけば、またお宝が手に入ったとき、
俺たちのことを思い出して、売ってくれんだろぉ～？
縁を深めれば、お宝も吸い寄せられるってわけさぁ～！","","False","0x0000003F","",""

