"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN306_02984_SEQ_14<tab>","TEXT_BANKJN306_02984_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKJN306_02984_SEQ_15<tab>","TEXT_BANKJN306_02984_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKJN306_02984_SEQ_16<tab>","TEXT_BANKJN306_02984_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKJN306_02984_SEQ_17<tab>","TEXT_BANKJN306_02984_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN306_02984_SEQ_18<tab>","TEXT_BANKJN306_02984_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN306_02984_SEQ_19<tab>","TEXT_BANKJN306_02984_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN306_02984_SEQ_20<tab>","TEXT_BANKJN306_02984_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN306_02984_SEQ_21<tab>","TEXT_BANKJN306_02984_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN306_02984_SEQ_22<tab>","TEXT_BANKJN306_02984_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN306_02984_SEQ_23<tab>","TEXT_BANKJN306_02984_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN306_02984_TODO_00<tab>Deliver the Kojin pickles to Confederates at the Coral Banquet.","TEXT_BANKJN306_02984_TODO_00<tab>Remettre <var 33 ((EventItem)) 03F61E8DFA0302 /var>
 aux pirates du Banquet de coraux","","False","0x00000018","",""
"","TEXT_BANKJN306_02984_TODO_01<tab>Report to Zukin.","TEXT_BANKJN306_02984_TODO_01<tab>Parler à Zukin","","False","0x00000019","",""
"","TEXT_BANKJN306_02984_TODO_02<tab>","TEXT_BANKJN306_02984_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN306_02984_TODO_03<tab>","TEXT_BANKJN306_02984_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN306_02984_TODO_04<tab>","TEXT_BANKJN306_02984_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN306_02984_TODO_05<tab>","TEXT_BANKJN306_02984_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN306_02984_TODO_06<tab>","TEXT_BANKJN306_02984_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN306_02984_TODO_07<tab>","TEXT_BANKJN306_02984_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN306_02984_TODO_08<tab>","TEXT_BANKJN306_02984_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN306_02984_TODO_09<tab>","TEXT_BANKJN306_02984_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN306_02984_TODO_10<tab>","TEXT_BANKJN306_02984_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN306_02984_TODO_11<tab>","TEXT_BANKJN306_02984_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN306_02984_TODO_12<tab>","TEXT_BANKJN306_02984_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN306_02984_TODO_13<tab>","TEXT_BANKJN306_02984_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN306_02984_TODO_14<tab>","TEXT_BANKJN306_02984_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN306_02984_TODO_15<tab>","TEXT_BANKJN306_02984_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN306_02984_TODO_16<tab>","TEXT_BANKJN306_02984_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN306_02984_TODO_17<tab>","TEXT_BANKJN306_02984_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN306_02984_TODO_18<tab>","TEXT_BANKJN306_02984_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN306_02984_TODO_19<tab>","TEXT_BANKJN306_02984_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN306_02984_TODO_20<tab>","TEXT_BANKJN306_02984_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN306_02984_TODO_21<tab>","TEXT_BANKJN306_02984_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN306_02984_TODO_22<tab>","TEXT_BANKJN306_02984_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN306_02984_TODO_23<tab>","TEXT_BANKJN306_02984_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_000<tab>The key to a man's heart is through his stomach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this in mind, I would ask your help in maintaining an important partnership.","TEXT_BANKJN306_02984_ZUKIN_000_000<tab>Salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment ça vaaaa<var 1D /var>? Si je te dis qu'il est très important d'entretenir de bonnes relations avec ses alliés, tu es d'accord avec moi, n'est-ce paaaas<var 1D /var>? À ce sujet, j'ai une tâche importante à te confieeeer.","","False","0x00000030","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_001<tab>I have here two pots of our finest pickles, which I would gift to the sentries at the Coral Banquet. Pray see to it they are delivered.","TEXT_BANKJN306_02984_ZUKIN_000_001<tab>Afin de remercier nos amis de la Confédération pour leur soutien, j'ai préparé <var 33 ((EventItem)) 02F61E8DFA0302 /var> dont j'ai le secreeeet. Pourrais-tu les apporter aux pirates qui se trouvent au Banquet de coraaaaux<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_010<tab>You are far from home, adventurer. What business have you here?","TEXT_BANKJN306_02984_RIKUFU_000_010<tab>Tiens, qu'est-ce qui t'amène ici, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_011<tab>Hah, if it isn't Kojin pickles! I had been looking forward to this! My thanks, friend!","TEXT_BANKJN306_02984_RIKUFU_000_011<tab>Oooh, des algues saumurées à la kojin<var 1D /var>? Rien ne m'aurait fait plus plaisir, je raffole de ce petit goût salé inimitable<var 1D /var>! Merci de transmettre mes amitiés à Zukin et à sa tribu.","","False","0x00000033","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_012<tab>Zukin has been sending us pickles on a regular basis. They bring much welcomed flavor to an otherwise bland day.","TEXT_BANKJN306_02984_RIKUFU_000_012<tab>Zukin nous fait ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment parvenir des jarres d'algues saumurées en re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment de notre soutien à sa tribu. Entre la Confédération et les Verts, l'entente est tout à fait cordiale<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_013<tab>If you require something, please make it quick. I'm on patrol.","TEXT_BANKJN306_02984_MIDROVER02984_000_013<tab>Oui, qu'est-ce que je peux faire pour vous<var 1D /var>? C'est mon tour de garde, donc soyez <var 08 E905 ((brève)) ((bref)) /var>, je vous prie.","","False","0x00000035","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_014<tab>Well now, more pickles from the Kojin! There's been more contact between us of late, and I must say I appreciate these little gestures.","TEXT_BANKJN306_02984_MIDROVER02984_000_014<tab>Un présent de la part des Verts<var 1D /var>? Ça alors, quelle délicate attention. Nos relations se sont renforcées ces derniers temps, et ils ne manquent jamais une occasion de nous exprimer leur recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000036","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_015<tab>Please send them my thanks along with this message: should we turn up aught of note, they'll be the first to know.","TEXT_BANKJN306_02984_MIDROVER02984_000_015<tab>Pourriez-vous remercier Zukin quand vous le verrez<var 1D /var>? Ah, et faites-lui aussi passer ce message, s'il vous plaît<var 1D /var>: “Vous serez prévenus dès qu'il y aura de la marchandise de qualité.”","","False","0x00000037","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_016<tab>Now, if you'll excuse me, I must be moving along.","TEXT_BANKJN306_02984_MIDROVER02984_000_016<tab>Encore merci de m'avoir fait parvenir la jarre d'algues saumurées. Je dois continuer ma ronde, maintenant. À la prochaine<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_017<tab>You better have a good reason for distractin' me on watch! Might be as I drink hard, but I work hard as well! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_017<tab>Salut la compagnie<var 1D /var>! J'ai fini ma gnôle, mais pas mon tour de garde, alors c'est pas l'moment d'me déranger<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_018<tab>Oh, shite, pickles from the Kojin!? You're a good sort, adventurer! A bloody good sort! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_018<tab>... Qu'est-ce que c'est qu'ça<var 1D /var>? Bon sang, des algues saumurées<var 1D /var>! Merde, j'aurais dû garder une p'tite bouteille sous l'coude, moi... En tout cas, j'te remercie<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_019<tab>Let me tell you, these pickles and rice wine are a match made in heaven! Gah, this watch can't end soon enough! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_019<tab>Les Kojin de la tribu des Verts nous envoient ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment ce genre de p'tites gâteries, et grand bien leur fasse. Si seulement ils pouvaient nous envoyer un peu d'picole avec...","","False","0x0000003B","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_020<tab>Oh, I know─I'll move quicker! That way the watch'll end sooner! Haha, what a bloody brilliant idea! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_020<tab>Bordel, on papote, on papote, mais l'heure tourne<var 1D /var>! Désolé de t'planter là, mais j'ai une ronde à finir, moi. À la revoyure, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_030<tab>Delivered the pickles, have you? Tell me, how did our Confederate friends respond?","TEXT_BANKJN306_02984_ZUKIN_000_030<tab>Oh, te revoilà déjàààà<var 1D /var>! Alors, les pirates de la Confédération étaient conteeeents<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_031<tab>...So we continue to be held in good standing. That is well. A little kindness indeed goes a long way.","TEXT_BANKJN306_02984_ZUKIN_000_031<tab>Très bieeeen<var 1D /var>! Savais-tu que par le passé, il est déjà arrivé que nous leur achetions des trésors qu'ils avaient en réserve, au lieu de leur payer le Droit de Rubiiiis<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_032<tab>In the past, we Kojin would purchase such treasures as the Confederacy seized in lieu of the Ruby Tithe. By maintaining amicable relations, we have first pick of the merchandise. A fine arrangement, I'm sure you'll agree.","TEXT_BANKJN306_02984_ZUKIN_000_032<tab>En entretenant de bonnes relations avec eux, nous gardons la priorité sur les objets de valeur qu'ils rapportent de leurs pillages, ce qui constitue un bon moyen de remplir notre nouvelle salle de trésoooors<var 1D /var>!","","False","0x0000003F","",""

