"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN306_02984_TODO_22<tab>","TEXT_BANKJN306_02984_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN306_02984_TODO_23<tab>","TEXT_BANKJN306_02984_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_000<tab>The key to a man's heart is through his stomach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With this in mind, I would ask your help in maintaining an important partnership.","TEXT_BANKJN306_02984_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, gut, dass du hier bist. Ich benötige deine Hilfe, um eine wichtige Partnerschaft<var 1D /var>...... zu pflegen.","","False","0x00000030","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_001<tab>I have here two pots of our finest pickles, which I would gift to the sentries at the Coral Banquet. Pray see to it they are delivered.","TEXT_BANKJN306_02984_ZUKIN_000_001<tab>Ich habe hier zwei Töpfe unserer besten Pickles als Geschenk für die Konföderation, die auf den Korallentafeln<var 1D /var>...... stationiert ist. Bitte liefere diese für mich aus.","","False","0x00000031","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_010<tab>You are far from home, adventurer. What business have you here?","TEXT_BANKJN306_02984_RIKUFU_000_010<tab>Du bist weit weg von deiner Heimat, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Was hast du hier zu suchen?","","False","0x00000032","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_011<tab>Hah, if it isn't Kojin pickles! I had been looking forward to this! My thanks, friend!","TEXT_BANKJN306_02984_RIKUFU_000_011<tab>Na, wenn das nicht mal Kojin-Pickles sind! Darauf hatte ich mich schon gefreut! Vielen Dank, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>!","","False","0x00000033","",""
"","TEXT_BANKJN306_02984_RIKUFU_000_012<tab>Zukin has been sending us pickles on a regular basis. They bring much welcomed flavor to an otherwise bland day.","TEXT_BANKJN306_02984_RIKUFU_000_012<tab>Zukin beliefert uns regelmäßig mit diesen Pickles. Sie verleihen einem ansonsten langweiligen Tag ein wenig Würze.","","False","0x00000034","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_013<tab>If you require something, please make it quick. I'm on patrol.","TEXT_BANKJN306_02984_MIDROVER02984_000_013<tab>Wenn du etwas benötigst, dann mach es schnell. Ich bin auf Patrouille.","","False","0x00000035","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_014<tab>Well now, more pickles from the Kojin! There's been more contact between us of late, and I must say I appreciate these little gestures.","TEXT_BANKJN306_02984_MIDROVER02984_000_014<tab>Na so was! Noch eine Pickles-Lieferung von den Kojin! Wir haben in letzter Zeit mehr Kontakt mit ihnen und ich muss sagen, ich weiß diese kleinen Gesten durchaus zu schätzen.","","False","0x00000036","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_015<tab>Please send them my thanks along with this message: should we turn up aught of note, they'll be the first to know.","TEXT_BANKJN306_02984_MIDROVER02984_000_015<tab>Bitte richte ihnen meinen Dank und folgende Nachricht aus: Wenn wir irgendwas Wertvolles finden, werden sie es als Erste erfahren.","","False","0x00000037","",""
"","TEXT_BANKJN306_02984_MIDROVER02984_000_016<tab>Now, if you'll excuse me, I must be moving along.","TEXT_BANKJN306_02984_MIDROVER02984_000_016<tab>Jetzt entschuldige mich bitte. Ich muss weiter.","","False","0x00000038","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_017<tab>You better have a good reason for distractin' me on watch! Might be as I drink hard, but I work hard as well! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_017<tab>Du hast hoffentlich einen guten Grund dafür, meinen Wachdienst zu stören! Ich trinke vielleicht ein wenig viel, aber dafür arbeite ich auch hart! <hicks>","","False","0x00000039","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_018<tab>Oh, shite, pickles from the Kojin!? You're a good sort, adventurer! A bloody good sort! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_018<tab>Oha! Pickles von den Kojin!? Du bist ganz nach meinem Geschmack, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ganz nach meinem Geschmack! <hicks>","","False","0x0000003A","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_019<tab>Let me tell you, these pickles and rice wine are a match made in heaven! Gah, this watch can't end soon enough! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_019<tab>Ich sag's dir, diese Pickles und Reiswein sind eine göttliche Kombination! Hach, der Wachdienst kann gar nicht schnell genug rum sein! <hicks>","","False","0x0000003B","",""
"","TEXT_BANKJN306_02984_RUGAROVER02984_000_020<tab>Oh, I know─I'll move quicker! That way the watch'll end sooner! Haha, what a bloody brilliant idea! <hic>","TEXT_BANKJN306_02984_RUGAROVER02984_000_020<tab>Ha, das ist es! Ich werde einfach schneller laufen! Dann ist der Wachdienst auch schneller zu Ende! Haha, welch eine brillante Idee! <hicks>","","False","0x0000003C","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_030<tab>Delivered the pickles, have you? Tell me, how did our Confederate friends respond?","TEXT_BANKJN306_02984_ZUKIN_000_030<tab>Du hast die Pickles ausgeliefert? Und, wie haben unsere Freunde von der Konföderation darauf<var 1D /var>...... reagiert?","","False","0x0000003D","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_031<tab>...So we continue to be held in good standing. That is well. A little kindness indeed goes a long way.","TEXT_BANKJN306_02984_ZUKIN_000_031<tab>Dann sind unsere Beziehungen also immer noch bestens. Sehr gut. Ein wenig Freundlichkeit macht sich doch immer<var 1D /var>...... bezahlt.","","False","0x0000003E","",""
"","TEXT_BANKJN306_02984_ZUKIN_000_032<tab>In the past, we Kojin would purchase such treasures as the Confederacy seized in lieu of the Ruby Tithe. By maintaining amicable relations, we have first pick of the merchandise. A fine arrangement, I'm sure you'll agree.","TEXT_BANKJN306_02984_ZUKIN_000_032<tab>In der Ver<var 16 /var>gangen<var 16 /var>heit haben wir Kojin häufig Schätze erworben, an die die Konföderation gelangt ist. Indem wir unser gutes Verhältnis aufrechterhalten, können wir uns stets die besten Waren<var 1D /var>...... aussuchen. Das ist eine gelungene Partnerschaft.","","False","0x0000003F","",""

