"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS002_00248_TODO_17<tab>","TEXT_FESXMS002_00248_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS002_00248_TODO_18<tab>","TEXT_FESXMS002_00248_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS002_00248_TODO_19<tab>","TEXT_FESXMS002_00248_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS002_00248_TODO_20<tab>","TEXT_FESXMS002_00248_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS002_00248_TODO_21<tab>","TEXT_FESXMS002_00248_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS002_00248_TODO_22<tab>","TEXT_FESXMS002_00248_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS002_00248_TODO_23<tab>","TEXT_FESXMS002_00248_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_000<tab>Ready for a run through the ward, then, are ye? That's the bloody spirit, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_000<tab>Ready for a run through the ward, then, are ye? That's the bloody spirit, <var 08 E905 ((lass)) ((lad)) /var>!","","False","0x00000030","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_001<tab>'Tis the same job as ye've done afore: find yerself a Starlight sentinel, an' collect one o' them adorable little imps' messages. And don't forget to wear yer bleedin' tunic, all right? Ye know, the bright bloody red one?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_001<tab>'Tis the same job as ye've done afore: find yerself a Starlight sentinel, an' collect one o' them adorable little imps' messages. And don't forget to wear yer bleedin' tunic, all right? Ye know, the bright bloody red one?","","False","0x00000031","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_002<tab>Oh, an' I s'pose I ought to mention 'ow there's more of them trees about the place aside from the ones what we 'elpers put up─aye, ye might want to check the sentinels what are decoratin' the gardens o' some o' these estates.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_002<tab>Oh, an' I s'pose I ought to mention 'ow there's more of them trees about the place aside from the ones what we 'elpers put up─aye, ye might want to check the sentinels what are decoratin' the gardens o' some o' these estates.","","False","0x00000032","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_003<tab>Yer probably thinkin', “Why would I run me arse to the far side o' the ward when I can just grab a letter from the tree over there?” Well, that's 'cause the type o' fallen star ye'll get as a reward'll change dependin' on the sentinel ye took the message from!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_003<tab>Yer probably thinkin', “Why would I run me arse to the far side o' the ward when I can just grab a letter from the tree over there?” Well, that's 'cause the type o' fallen star ye'll get as a reward'll change dependin' on the sentinel ye took the message from!","","False","0x00000033","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_005<tab>An' dependin' on the seasonal loot yer lookin' to bag, ye might need yerself a different fallen star to exchange for it. Make sense? Well, the Starlight Celebration crier'll explain it nice an' clearly for ye if me charmin' Lominsan brogue is too 'arsh for yer delicate sensibilities.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_005<tab>An' dependin' on the seasonal loot yer lookin' to bag, ye might need yerself a different fallen star to exchange for it. Make sense? Well, the Starlight Celebration crier'll explain it nice an' clearly for ye if me charmin' Lominsan brogue is too 'arsh for yer delicate sensibilities.","","False","0x00000034","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS002_00248_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","","False","0x00000035","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_001<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS002_00248_SYSTEM_100_001<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","","False","0x00000036","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_004<tab>Pick a Starlight sentinel somewhere in Mist, an' bring me back one o' them Starlight messages. An' don't forget to wear yer bleedin' tunic!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_004<tab>Pick a Starlight sentinel somewhere in Mist, an' bring me back one o' them Starlight messages. An' don't forget to wear yer bleedin' tunic!","","False","0x00000037","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS002_00248_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","","False","0x00000038","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS002_00248_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","","False","0x00000039","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS002_00248_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","","False","0x0000003A","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS002_00248_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","","False","0x0000003B","",""
"","TEXT_FESXMS002_00248_GUIDE65784_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS002_00248_GUIDE65784_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","","False","0x0000003C","",""
"","TEXT_FESXMS002_00248_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","TEXT_FESXMS002_00248_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","","False","0x0000003D","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_020<tab>Back now, are ye? Where's me tear-jerkin' message, then?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_020<tab>Back now, are ye? Where's me tear-jerkin' message, then?","","False","0x0000003E","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_021<tab>Aye, that's...that's just lovely. Warms me brutish 'eart, it do. Right, time for some gift givin'! 'Ere, take this to the wee bugger waitin' over yonder.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_021<tab>Aye, that's...that's just lovely. Warms me brutish 'eart, it do. Right, time for some gift givin'! 'Ere, take this to the wee bugger waitin' over yonder.","","False","0x0000003F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_022<tab>Go on wiv ye! Go an' 'and out that present afore me stoic facade starts to crumble!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_022<tab>Go on wiv ye! Go an' 'and out that present afore me stoic facade starts to crumble!","","False","0x00000040","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_030<tab>Hmm, so yer one o' them little 'elpers, are ye? I weren't sure ye'd actually come. ...Is it true ye'll give me a present for writin' that letter?","TEXT_FESXMS002_00248_CHILDA65784_000_030<tab>Hmm, so yer one o' them little 'elpers, are ye? I weren't sure ye'd actually come. ...Is it true ye'll give me a present for writin' that letter?","","False","0x00000041","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_031<tab>Yer really givin' this to me!? Hooray! Me mates'll never believe this!","TEXT_FESXMS002_00248_CHILDA65784_000_031<tab>Yer really givin' this to me!? Hooray! Me mates'll never believe this!","","False","0x00000042","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_032<tab>Hey! Over here! Aye! Me! Give the toy to me!","TEXT_FESXMS002_00248_CHILDB65784_000_032<tab>Hey! Over here! Aye! Me! Give the toy to me!","","False","0x00000043","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_033<tab>This festival is the best! Thank you!","TEXT_FESXMS002_00248_CHILDB65784_000_033<tab>This festival is the best! Thank you!","","False","0x00000044","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_034<tab>You think to deceive me, you crimson-clad charlatan!? I'll have you know I plan on becoming a famous arcanist! My magic eyes will see right through your tricky gift illusions!","TEXT_FESXMS002_00248_CHILDC65784_000_034<tab>You think to deceive me, you crimson-clad charlatan!? I'll have you know I plan on becoming a famous arcanist! My magic eyes will see right through your tricky gift illusions!","","False","0x00000045","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_035<tab>...This feels solid. Y-You might just be who you say you are. So...I can keep this? Yay! A present for me!","TEXT_FESXMS002_00248_CHILDC65784_000_035<tab>...This feels solid. Y-You might just be who you say you are. So...I can keep this? Yay! A present for me!","","False","0x00000046","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_036<tab>The grown-ups told me that if I wait 'ere, then a little 'elper'll come an' give me a present. Sounds like a bunch o' bollocks...but I'll stay a mite longer, just in case.","TEXT_FESXMS002_00248_CHILDA65784_000_036<tab>The grown-ups told me that if I wait 'ere, then a little 'elper'll come an' give me a present. Sounds like a bunch o' bollocks...but I'll stay a mite longer, just in case.","","False","0x00000047","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_037<tab>Awww, you're just an adventurer. Can you move outta the way so the little helper can see me?","TEXT_FESXMS002_00248_CHILDB65784_000_037<tab>Awww, you're just an adventurer. Can you move outta the way so the little helper can see me?","","False","0x00000048","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_038<tab>I suspect that the little helper who was meant for me is an impostor. A <var 1A 02 /var>real<var 1A 01 /var> helper wouldn't be taking so long. I mean, how many other children can there possibly be!?","TEXT_FESXMS002_00248_CHILDC65784_000_038<tab>I suspect that the little helper who was meant for me is an impostor. A <var 1A 02 /var>real<var 1A 01 /var> helper wouldn't be taking so long. I mean, how many other children can there possibly be!?","","False","0x00000049","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS002_00248_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","","False","0x0000004A","",""
"","TEXT_FESXMS002_00248_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS002_00248_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","","False","0x0000004B","",""
"","TEXT_FESXMS002_00248_GUIDE65784_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS002_00248_GUIDE65784_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","","False","0x0000004C","",""
"","TEXT_FESXMS002_00248_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS002_00248_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","","False","0x0000004D","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_040<tab>'Anded out yer gift an' brought a child festive joy an' all that, 'ave ye? Good work, good work. Yer a chip off the ol' saint's block!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_040<tab>'Anded out yer gift an' brought a child festive joy an' all that, 'ave ye? Good work, good work. Yer a chip off the ol' saint's block!","","False","0x0000004E","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_041<tab>Speakin' o' the ol' saint, Amh Garanjy said she met a white-bearded bloke what was wearin' Starlight garb when she was a but a wee lass 'erself.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_041<tab>Speakin' o' the ol' saint, Amh Garanjy said she met a white-bearded bloke what was wearin' Starlight garb when she was a but a wee lass 'erself.","","False","0x0000004F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_042<tab>She was weepin' over a special ring she'd lost or summat o' the sort, an' this saint-like fella gave 'er a new one to replace it. Cheered 'er right up, she said.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_042<tab>She was weepin' over a special ring she'd lost or summat o' the sort, an' this saint-like fella gave 'er a new one to replace it. Cheered 'er right up, she said.","","False","0x00000050","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_043<tab>Sometimes kindness finds ye when ye least expect it. I'd thought this world a bloody cruel an' lonely place till I met decent folk like you an' Amh Garanjy...","TEXT_FESXMS002_00248_VOLUNTEER65784_000_043<tab>Sometimes kindness finds ye when ye least expect it. I'd thought this world a bloody cruel an' lonely place till I met decent folk like you an' Amh Garanjy...","","False","0x00000051","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_044<tab>...An' now I'm gettin' all bleedin' emotional again. Sod off, then─ye've done yer part for the now. Maybe I'll see ye back for more work afore the celebration's over an' done, eh?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_044<tab>...An' now I'm gettin' all bleedin' emotional again. Sod off, then─ye've done yer part for the now. Maybe I'll see ye back for more work afore the celebration's over an' done, eh?","","False","0x00000052","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_045<tab>Done wiv yer gift givin', are ye? Ah, I live to see them little buggers' faces light up. Yer doin' good work, <var 08 E905 ((lass)) ((lad)) /var>! Come back again afore the celebration's over an' done, eh?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_045<tab>Done wiv yer gift givin', are ye? Ah, I live to see them little buggers' faces light up. Yer doin' good work, <var 08 E905 ((lass)) ((lad)) /var>! Come back again afore the celebration's over an' done, eh?","","False","0x00000053","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS002_00248_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","","False","0x00000054","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_VOLUNTEER65784_100_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_VOLUNTEER65784_110_004<tab>（★未使用／削除予定★）","","False","0x00000057","",""
