"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS002_00248_SEQ_10<tab>","TEXT_FESXMS002_00248_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESXMS002_00248_SEQ_11<tab>","TEXT_FESXMS002_00248_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESXMS002_00248_SEQ_12<tab>","TEXT_FESXMS002_00248_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESXMS002_00248_SEQ_13<tab>","TEXT_FESXMS002_00248_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESXMS002_00248_SEQ_14<tab>","TEXT_FESXMS002_00248_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESXMS002_00248_SEQ_15<tab>","TEXT_FESXMS002_00248_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESXMS002_00248_SEQ_16<tab>","TEXT_FESXMS002_00248_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESXMS002_00248_SEQ_17<tab>","TEXT_FESXMS002_00248_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESXMS002_00248_SEQ_18<tab>","TEXT_FESXMS002_00248_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESXMS002_00248_SEQ_19<tab>","TEXT_FESXMS002_00248_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESXMS002_00248_SEQ_20<tab>","TEXT_FESXMS002_00248_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESXMS002_00248_SEQ_21<tab>","TEXT_FESXMS002_00248_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESXMS002_00248_SEQ_22<tab>","TEXT_FESXMS002_00248_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESXMS002_00248_SEQ_23<tab>","TEXT_FESXMS002_00248_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS002_00248_TODO_00<tab>Equip the Starlight tunic and collect a letter to the Spinner from a Starlight sentinel.","TEXT_FESXMS002_00248_TODO_00<tab><var 28 ((Item)) F2243901 /var>を着て、スターライトツリーから<br><var 28 ((EventItem)) F61E8A7201 /var>を入手","","False","0x00000018","",""
"","TEXT_FESXMS002_00248_TODO_01<tab>Deliver the letter to the Spinner to the saint's little helper.","TEXT_FESXMS002_00248_TODO_01<tab>星芒祭実行委員に<var 28 ((EventItem)) F61E8A7201 /var>を渡す","","False","0x00000019","",""
"","TEXT_FESXMS002_00248_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the waiting youngling.","TEXT_FESXMS002_00248_TODO_02<tab><var 28 ((Item)) F2243901 /var>を着て、ミスト・ヴィレッジの子どもに<br><var 28 ((EventItem)) F61E8A7301 /var>を渡す","","False","0x0000001A","",""
"","TEXT_FESXMS002_00248_TODO_03<tab>Report to the saint's little helper.","TEXT_FESXMS002_00248_TODO_03<tab>星芒祭実行委員に報告","","False","0x0000001B","",""
"","TEXT_FESXMS002_00248_TODO_04<tab>","TEXT_FESXMS002_00248_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS002_00248_TODO_05<tab>","TEXT_FESXMS002_00248_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS002_00248_TODO_06<tab>","TEXT_FESXMS002_00248_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS002_00248_TODO_07<tab>","TEXT_FESXMS002_00248_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS002_00248_TODO_08<tab>","TEXT_FESXMS002_00248_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS002_00248_TODO_09<tab>","TEXT_FESXMS002_00248_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS002_00248_TODO_10<tab>","TEXT_FESXMS002_00248_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS002_00248_TODO_11<tab>","TEXT_FESXMS002_00248_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS002_00248_TODO_12<tab>","TEXT_FESXMS002_00248_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS002_00248_TODO_13<tab>","TEXT_FESXMS002_00248_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS002_00248_TODO_14<tab>","TEXT_FESXMS002_00248_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS002_00248_TODO_15<tab>","TEXT_FESXMS002_00248_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS002_00248_TODO_16<tab>","TEXT_FESXMS002_00248_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS002_00248_TODO_17<tab>","TEXT_FESXMS002_00248_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS002_00248_TODO_18<tab>","TEXT_FESXMS002_00248_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS002_00248_TODO_19<tab>","TEXT_FESXMS002_00248_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS002_00248_TODO_20<tab>","TEXT_FESXMS002_00248_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS002_00248_TODO_21<tab>","TEXT_FESXMS002_00248_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS002_00248_TODO_22<tab>","TEXT_FESXMS002_00248_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS002_00248_TODO_23<tab>","TEXT_FESXMS002_00248_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_000<tab>Ready for a run through the ward, then, are ye? That's the bloody spirit, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_000<tab>俺様に声をかけたってことは、手伝ってくれるってことだな！<br>礼を言っておくぜ、冒険者！","","False","0x00000030","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_001<tab>'Tis the same job as ye've done afore: find yerself a Starlight sentinel, an' collect one o' them adorable little imps' messages. And don't forget to wear yer bleedin' tunic, all right? Ye know, the bright bloody red one?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_001<tab>では、ミスト・ヴィレッジのいずれかのスターライトツリーから、<br>「<var 28 ((EventItem)) F61E8A7201 /var>」を「1枚」回収するんだ！<br>「聖人の従者」への扮装も忘れずにやっておけよ！","","False","0x00000031","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_002<tab>Oh, an' I s'pose I ought to mention 'ow there's more of them trees about the place aside from the ones what we 'elpers put up─aye, ye might want to check the sentinels what are decoratin' the gardens o' some o' these estates.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_002<tab>……そうそう、スターライトツリーには、<br>俺様たちが設置した「星芒祭のスターライトツリー」と、<br>冒険者たちが自分の家の庭に設置したものとがある！","","False","0x00000032","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_003<tab>Yer probably thinkin', “Why would I run me arse to the far side o' the ward when I can just grab a letter from the tree over there?” Well, that's 'cause the type o' fallen star ye'll get as a reward'll change dependin' on the sentinel ye took the message from!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_003<tab>どのツリーからカードを回収したかによって、<br>協力してくれた方に進呈する、<br>「スターライトストーン」の種類を変えているぜ！","","False","0x00000033","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_005<tab>An' dependin' on the seasonal loot yer lookin' to bag, ye might need yerself a different fallen star to exchange for it. Make sense? Well, the Starlight Celebration crier'll explain it nice an' clearly for ye if me charmin' Lominsan brogue is too 'arsh for yer delicate sensibilities.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_005<tab>「スターライトストーン」は、<br>「星芒祭」にちなんだモンと交換できるようになってるぞ！<br>詳しい話は、隣の「星芒祭の広報係」に聞いてくれ！","","False","0x00000034","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS002_00248_SYSTEM_000_001<tab>目標となる各種「スターライトツリー」は、<br>ナビマップに表示されます。<br>冒険者居住区を歩きまわり、探してみましょう！","","False","0x00000035","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_001<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS002_00248_SYSTEM_100_001<tab>また、「<var 28 ((EventItem)) F61E8A7201 /var>」は1枚のみ入手できます。<br>どの「スターライトツリー」からカードを回収するかは、<br>交換したい品物に合わせて決めるといいでしょう。","","False","0x00000036","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_004<tab>Pick a Starlight sentinel somewhere in Mist, an' bring me back one o' them Starlight messages. An' don't forget to wear yer bleedin' tunic!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_004<tab>ミスト・ヴィレッジのいずれかのスターライトツリーから、<br>「<var 28 ((EventItem)) F61E8A7201 /var>」を「1枚」回収するんだ！<br>「聖人の従者」への扮装も忘れずにやっておけよ！","","False","0x00000037","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS002_00248_SYSTEM_000_002<tab>目標となる各種「スターライトツリー」は、<br>ナビマップに表示されます。<br>冒険者居住区を歩きまわり、探してみましょう！","","False","0x00000038","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS002_00248_SYSTEM_100_002<tab>また、「<var 28 ((EventItem)) F61E8A7201 /var>」は1枚のみ入手できます。<br>どの「スターライトツリー」からカードを回収するかは、<br>交換したい品物と相談しながら決めるといいでしょう。","","False","0x00000039","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS002_00248_SYSTEM_000_010<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x0000003A","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS002_00248_SYSTEM_000_011<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000003B","",""
"","TEXT_FESXMS002_00248_GUIDE65784_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS002_00248_GUIDE65784_000_012<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x0000003C","",""
"","TEXT_FESXMS002_00248_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","TEXT_FESXMS002_00248_POPMESSAGE_000_013<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x0000003D","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_020<tab>Back now, are ye? Where's me tear-jerkin' message, then?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_020<tab>帰ってきやがったな、冒険者！<br>「<var 28 ((EventItem)) F61E8A7201 /var>」は回収できたんだろうな！？","","False","0x0000003E","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_021<tab>Aye, that's...that's just lovely. Warms me brutish 'eart, it do. Right, time for some gift givin'! 'Ere, take this to the wee bugger waitin' over yonder.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_021<tab>よしよし、ちゃんと回収できたみてえだな。<br>それじゃあ今度は、「聖人の従者」の扮装をして、<br>この近くにいるガキに贈物を届けてくれよ！","","False","0x0000003F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_022<tab>Go on wiv ye! Go an' 'and out that present afore me stoic facade starts to crumble!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_022<tab>この近くで待っているガキへ、贈物を届けてくれ！<br>「聖人の従者」の扮装を忘れるんじゃねえぞ！！","","False","0x00000040","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_030<tab>Hmm, so yer one o' them little 'elpers, are ye? I weren't sure ye'd actually come. ...Is it true ye'll give me a present for writin' that letter?","TEXT_FESXMS002_00248_CHILDA65784_000_030<tab>ふん、アンタが聖人の従者様ってヤツだね。<br>まさか本当に来るとは思わなかったよ。<br>……お、贈物も、本当にくれるの？","","False","0x00000041","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_031<tab>Yer really givin' this to me!? Hooray! Me mates'll never believe this!","TEXT_FESXMS002_00248_CHILDA65784_000_031<tab>ほ、本当にいいのかい！？<br>ひゃっほー！　みんなに教えなくちゃ！<br>聖人の従者様は、本当にいるんだって！","","False","0x00000042","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_032<tab>Hey! Over here! Aye! Me! Give the toy to me!","TEXT_FESXMS002_00248_CHILDB65784_000_032<tab>あっ、聖人の従者だ！<br>なあなあ、贈物くれよ、贈物ー！！","","False","0x00000043","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_033<tab>This festival is the best! Thank you!","TEXT_FESXMS002_00248_CHILDB65784_000_033<tab>やったー、贈物だー！<br>ありがと！　ぜーったい、大切にするよ！","","False","0x00000044","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_034<tab>You think to deceive me, you crimson-clad charlatan!? I'll have you know I plan on becoming a famous arcanist! My magic eyes will see right through your tricky gift illusions!","TEXT_FESXMS002_00248_CHILDC65784_000_034<tab>ふふん、とうとう来ましたね、聖人の従者様の偽者！<br>巴術士を目指す、この私の目はごまかせませんよ。<br>……偽者でないなら、その証拠を見せてください！","","False","0x00000045","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_035<tab>...This feels solid. Y-You might just be who you say you are. So...I can keep this? Yay! A present for me!","TEXT_FESXMS002_00248_CHILDC65784_000_035<tab>……もしかして、本物の従者様なんですか！？<br>あ、ありがとうございます、贈物！<br>うわーい、やりましたー！！","","False","0x00000046","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_036<tab>The grown-ups told me that if I wait 'ere, then a little 'elper'll come an' give me a present. Sounds like a bunch o' bollocks...but I'll stay a mite longer, just in case.","TEXT_FESXMS002_00248_CHILDA65784_000_036<tab>ここで待てば「聖人の従者」様が贈物を持ってくる……<br>なんて大人たちが言ってたけど、冗談でしょ。<br>……もし本当なら悪いし、もうちょっと待つけどさ。","","False","0x00000047","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_037<tab>Awww, you're just an adventurer. Can you move outta the way so the little helper can see me?","TEXT_FESXMS002_00248_CHILDB65784_000_037<tab>……なーんだ、冒険者かよ。<br>「聖人の従者」を待ってるんだから、邪魔すんなよなー。","","False","0x00000048","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_038<tab>I suspect that the little helper who was meant for me is an impostor. A <var 1A 02 /var>real<var 1A 01 /var> helper wouldn't be taking so long. I mean, how many other children can there possibly be!?","TEXT_FESXMS002_00248_CHILDC65784_000_038<tab>ふふん、論理的に考えて「聖人の従者」様は偽者です。<br>本物の従者様は忙しくて、来れないはずですから！<br>巴術士を目指す私が、見破ってあげましょう！","","False","0x00000049","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS002_00248_SYSTEM_100_038<tab>このクエストを進行させるには、<br>「<var 28 ((Item)) F2243901 /var>」を装備している必要があります。","","False","0x0000004A","",""
"","TEXT_FESXMS002_00248_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS002_00248_SYSTEM_110_038<tab>「<var 28 ((Item)) F2243901 /var>」を所持していない場合、<br>「星芒祭の広報係」に話しかけることで、<br>再度「<var 28 ((Item)) F2243901 /var>」を入手できます。","","False","0x0000004B","",""
"","TEXT_FESXMS002_00248_GUIDE65784_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS002_00248_GUIDE65784_120_038<tab>あら、「<var 28 ((Item)) F2243901 /var>」を紛失されたんですか？<br>それでしたら、もう一度お渡ししますね。<br>はい、どうぞ！","","False","0x0000004C","",""
"","TEXT_FESXMS002_00248_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS002_00248_POPMESSAGE_130_038<tab><var 28 ((Item)) F2243901 /var>を手に入れた。","","False","0x0000004D","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_040<tab>'Anded out yer gift an' brought a child festive joy an' all that, 'ave ye? Good work, good work. Yer a chip off the ol' saint's block!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_040<tab>おう、ちゃんと届けられたみてえだな。<br>協力してくれる奴がいてくれて、嬉しいぜ！<br>聖人様も、きっとテメエみてえないい奴だったんだろうな！","","False","0x0000004E","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_041<tab>Speakin' o' the ol' saint, Amh Garanjy said she met a white-bearded bloke what was wearin' Starlight garb when she was a but a wee lass 'erself.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_041<tab>……そういえば、聖人様で思い出したんだが、<br>アム・ガランジは、幼いころの「星芒祭」で、<br>星神の聖人の格好をした白髭の紳士と会ったらしいぜ。","","False","0x0000004F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_042<tab>She was weepin' over a special ring she'd lost or summat o' the sort, an' this saint-like fella gave 'er a new one to replace it. Cheered 'er right up, she said.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_042<tab>その聖人は、形見の指輪を失って絶望していた幼いころの彼女を、<br>指輪を贈って励まし、立ち直らせたそうだ。","","False","0x00000050","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_043<tab>Sometimes kindness finds ye when ye least expect it. I'd thought this world a bloody cruel an' lonely place till I met decent folk like you an' Amh Garanjy...","TEXT_FESXMS002_00248_VOLUNTEER65784_000_043<tab>テメエといい、あの女といい……<br>いい奴ってのは、いつの時代にもいるもんだな……。","","False","0x00000051","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_044<tab>...An' now I'm gettin' all bleedin' emotional again. Sod off, then─ye've done yer part for the now. Maybe I'll see ye back for more work afore the celebration's over an' done, eh?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_044<tab>……っと、ガラにもなく感傷的になっちまった。<br>今回は本当に助かったぜ、ありがとよ！<br>「星芒祭」はまだまだ続くからよ、また手を貸してくれ！！","","False","0x00000052","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_045<tab>Done wiv yer gift givin', are ye? Ah, I live to see them little buggers' faces light up. Yer doin' good work, <var 08 E905 ((lass)) ((lad)) /var>! Come back again afore the celebration's over an' done, eh?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_045<tab>おう、今回もちゃんと届けられたみてえだな。<br>受け取ったガキも喜んでいただろうなあ……へへっ。<br>手を貸してくれてありがとよ、また頼むぜ！","","False","0x00000053","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS002_00248_SYSTEM_000_050<tab>全ての冒険者居住区で「星芒祭実行委員」に協力しました！<br>ラベンダーベッドのヤイヌ・パーの円庭にいる、<br>「アム・ガランジ」に報告に行きましょう。","","False","0x00000054","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_VOLUNTEER65784_100_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_VOLUNTEER65784_110_004<tab>（★未使用／削除予定★）","","False","0x00000057","",""
