"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS002_00248_SEQ_23<tab>","TEXT_FESXMS002_00248_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESXMS002_00248_TODO_00<tab>Equip the Starlight tunic and collect a letter to the Spinner from a Starlight sentinel.","TEXT_FESXMS002_00248_TODO_00<tab>En portant <var 33 ((Item)) 02F224390202 /var>, ramasser <var 33 ((EventItem)) 02F61E8A720202 /var> au pied d'un sapin","","False","0x00000018","",""
"","TEXT_FESXMS002_00248_TODO_01<tab>Deliver the letter to the Spinner to the saint's little helper.","TEXT_FESXMS002_00248_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8A720202 /var> au disciple du saint","","False","0x00000019","",""
"","TEXT_FESXMS002_00248_TODO_02<tab>Equip the Starlight tunic and deliver the lucky star to the waiting youngling.","TEXT_FESXMS002_00248_TODO_02<tab>En portant <var 33 ((Item)) 02F224390202 /var>, apporter <var 33 ((EventItem)) 02F61E8A730202 /var> à l'enfant qui attend","","False","0x0000001A","",""
"","TEXT_FESXMS002_00248_TODO_03<tab>Report to the saint's little helper.","TEXT_FESXMS002_00248_TODO_03<tab>Parler au disciple du saint","","False","0x0000001B","",""
"","TEXT_FESXMS002_00248_TODO_04<tab>","TEXT_FESXMS002_00248_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS002_00248_TODO_05<tab>","TEXT_FESXMS002_00248_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS002_00248_TODO_06<tab>","TEXT_FESXMS002_00248_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS002_00248_TODO_07<tab>","TEXT_FESXMS002_00248_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS002_00248_TODO_08<tab>","TEXT_FESXMS002_00248_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS002_00248_TODO_09<tab>","TEXT_FESXMS002_00248_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS002_00248_TODO_10<tab>","TEXT_FESXMS002_00248_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS002_00248_TODO_11<tab>","TEXT_FESXMS002_00248_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS002_00248_TODO_12<tab>","TEXT_FESXMS002_00248_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS002_00248_TODO_13<tab>","TEXT_FESXMS002_00248_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS002_00248_TODO_14<tab>","TEXT_FESXMS002_00248_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS002_00248_TODO_15<tab>","TEXT_FESXMS002_00248_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS002_00248_TODO_16<tab>","TEXT_FESXMS002_00248_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS002_00248_TODO_17<tab>","TEXT_FESXMS002_00248_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS002_00248_TODO_18<tab>","TEXT_FESXMS002_00248_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS002_00248_TODO_19<tab>","TEXT_FESXMS002_00248_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS002_00248_TODO_20<tab>","TEXT_FESXMS002_00248_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS002_00248_TODO_21<tab>","TEXT_FESXMS002_00248_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS002_00248_TODO_22<tab>","TEXT_FESXMS002_00248_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS002_00248_TODO_23<tab>","TEXT_FESXMS002_00248_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_000<tab>Ready for a run through the ward, then, are ye? That's the bloody spirit, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_000<tab>Alors l'ami<var 08 E905 ((e)) (()) /var>, prêt<var 08 E905 ((e)) (()) /var> à partir à la chasse aux lettres<var 1D /var>?","","False","0x00000030","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_001<tab>'Tis the same job as ye've done afore: find yerself a Starlight sentinel, an' collect one o' them adorable little imps' messages. And don't forget to wear yer bleedin' tunic, all right? Ye know, the bright bloody red one?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_001<tab>Comme tu le sais, y a rien de sorcier. Tu dois trouver un sapin de la fête des étoiles et ramasser une lettre à son pied. N'oublie pas que tu es <var 08 E905 ((une)) ((un)) /var> disciple du saint, donc port de la tunique obligatoire<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_002<tab>Oh, an' I s'pose I ought to mention 'ow there's more of them trees about the place aside from the ones what we 'elpers put up─aye, ye might want to check the sentinels what are decoratin' the gardens o' some o' these estates.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_002<tab>T'es pas obligé<var 08 E905 ((e)) (()) /var> de rester dans le coin pour trouver ton arbre, hein. Y en a aussi tout un tas dans les jardins privés des aventuriers qui vivent dans le quartier résidentiel.","","False","0x00000032","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_003<tab>Yer probably thinkin', “Why would I run me arse to the far side o' the ward when I can just grab a letter from the tree over there?” Well, that's 'cause the type o' fallen star ye'll get as a reward'll change dependin' on the sentinel ye took the message from!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_003<tab>Tu te demandes sûrement pourquoi tu devrais te fatiguer alors qu'il y a des sapins juste à côté. Eh bien figure toi que la couleur de la pierre des étoiles que tu recevras en récompense change selon le type d'arbre<var 1D /var>! Ça t'en bouche un coin, hein<var 1D /var>?","","False","0x00000033","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_005<tab>An' dependin' on the seasonal loot yer lookin' to bag, ye might need yerself a different fallen star to exchange for it. Make sense? Well, the Starlight Celebration crier'll explain it nice an' clearly for ye if me charmin' Lominsan brogue is too 'arsh for yer delicate sensibilities.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_005<tab>Ces petits cailloux peuvent être échangés contre une tripotée d'objets spéciaux disponibles uniquement pendant la fête des étoiles, donc je te conseille de bien calculer ton coup<var 1D /var>! Si t'as besoin de plus de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, adresse-toi à la démarcheuse à côté de moi.","","False","0x00000034","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_001<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS002_00248_SYSTEM_000_001<tab>L'emplacement des sapins de la fête des étoiles est indiqué sur la boussole. Parcourez le quartier résidentiel et ouvrez l'œil pour les découvrir.","","False","0x00000035","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_001<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS002_00248_SYSTEM_100_001<tab>Vous ne pouvez obtenir qu'une seule lettre à la fois, donc choisissez bien votre arbre pour obtenir une pierre des étoiles de la couleur qui vous intéresse.","","False","0x00000036","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_004<tab>Pick a Starlight sentinel somewhere in Mist, an' bring me back one o' them Starlight messages. An' don't forget to wear yer bleedin' tunic!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_004<tab>Choisis un sapin de la fête des étoiles à Brumée et ramène-moi la lettre que tu trouveras à son pied. Et oublie pas de porter ta tunique, on te l'a pas donnée pour faire joli<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_002<tab>The position of Starlight sentinels will be displayed on your minimap. Search the residential area to pinpoint their locations!","TEXT_FESXMS002_00248_SYSTEM_000_002<tab>L'emplacement des sapins de la fête des étoiles est indiqué sur la boussole. Parcourez le quartier résidentiel et ouvrez l'œil pour les découvrir.","","False","0x00000038","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_002<tab>You can only obtain one seasonal message at a time, so choose your sentinel wisely! Keep in mind which fallen stars are needed to purchase the seasonal goods you wish to acquire.","TEXT_FESXMS002_00248_SYSTEM_100_002<tab>Vous ne pouvez obtenir qu'une seule lettre à la fois, donc choisissez bien votre arbre pour obtenir une pierre des étoiles de la couleur qui vous intéresse.","","False","0x00000039","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_010<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS002_00248_SYSTEM_000_010<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var> pour pouvoir continuer cette quête.","","False","0x0000003A","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_011<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS002_00248_SYSTEM_000_011<tab>Si vous l'avez égaré<var 08 ((<var 28 ((Item)) F2243907 /var>)) ((e)) (()) /var>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <var 08 ((<var 28 ((Item)) F2243907 /var>)) ((une nouvelle)) ((un nouveau)) /var>.","","False","0x0000003B","",""
"","TEXT_FESXMS002_00248_GUIDE65784_000_012<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS002_00248_GUIDE65784_000_012<tab>Vous ne savez plus où se trouve votre <var 33 ((Item)) 0DF224390202 /var><var 1D /var>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESXMS002_00248_POPMESSAGE_000_013<tab>You obtain a Starlight tunic.","TEXT_FESXMS002_00248_POPMESSAGE_000_013<tab>Vous obtenez <var 33 ((Item)) 02F224390202 /var>.","","False","0x0000003D","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_020<tab>Back now, are ye? Where's me tear-jerkin' message, then?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_020<tab>Tiens donc, regardez qui voilà. Alors, tu as trouvé une lettre<var 1D /var>? Fais-moi voir ça.","","False","0x0000003E","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_021<tab>Aye, that's...that's just lovely. Warms me brutish 'eart, it do. Right, time for some gift givin'! 'Ere, take this to the wee bugger waitin' over yonder.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_021<tab>Oh, comme c'est mignon<var 1D /var>! Y a pas à dire, ces bouts de chou ont le chic pour vous attendrir... Tiens, prends ce cadeau et va l'apporter à celui qui l'attend.","","False","0x0000003F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_022<tab>Go on wiv ye! Go an' 'and out that present afore me stoic facade starts to crumble!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_022<tab>Y a sûrement un môme qui attend son cadeau avec impatience dans les parages. Dépêche-toi de lui apporter, et surtout, oublie pas de porter ton habit de fête<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_030<tab>Hmm, so yer one o' them little 'elpers, are ye? I weren't sure ye'd actually come. ...Is it true ye'll give me a present for writin' that letter?","TEXT_FESXMS002_00248_CHILDA65784_000_030<tab>Vous êtes <var 08 E905 ((une)) ((un)) /var> des disciples du saint<var 1D /var>? Je me demandais si vous alliez vraiment venir... C'est vrai que vous allez me donner un cadeau parce que j'ai écrit cette lettre<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_031<tab>Yer really givin' this to me!? Hooray! Me mates'll never believe this!","TEXT_FESXMS002_00248_CHILDA65784_000_031<tab>Vraiment, c'est pour moi<var 1D /var>!? Youpi<var 1D /var>! Mes copines vont jamais me croire quand je vais leur raconter<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_032<tab>Hey! Over here! Aye! Me! Give the toy to me!","TEXT_FESXMS002_00248_CHILDB65784_000_032<tab>Hé<var 1D /var>! Par ici<var 1D /var>! Oui, ce cadeau, là, il est pour moi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_033<tab>This festival is the best! Thank you!","TEXT_FESXMS002_00248_CHILDB65784_000_033<tab>Y a rien de mieux que la fête des étoiles<var 1D /var>! Merci<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_034<tab>You think to deceive me, you crimson-clad charlatan!? I'll have you know I plan on becoming a famous arcanist! My magic eyes will see right through your tricky gift illusions!","TEXT_FESXMS002_00248_CHILDC65784_000_034<tab>Tu penses pouvoir me tromper, imposteur que tu es<var 1D /var>!? Quand je serai grande, je serai la meilleure arcaniste<var 1D /var>! Mes yeux magiques voient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment à travers ton illusion de paquet cadeau<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_035<tab>...This feels solid. Y-You might just be who you say you are. So...I can keep this? Yay! A present for me!","TEXT_FESXMS002_00248_CHILDC65784_000_035<tab>... Ça n'a pas l'air d'être du toc. Peut-être que tu dis vrai, finalement. Alors, ça veut dire que je peux le garder<var 1D /var>? Génial, un cadeau juste pour moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESXMS002_00248_CHILDA65784_000_036<tab>The grown-ups told me that if I wait 'ere, then a little 'elper'll come an' give me a present. Sounds like a bunch o' bollocks...but I'll stay a mite longer, just in case.","TEXT_FESXMS002_00248_CHILDA65784_000_036<tab>Les grands m'ont dit que si j'attendais ici sans faire de bêtises, un disciple du saint viendrait pour me donner un cadeau. Je parie que c'est des craques, mais je vais rester ici encore un peu... histoire d'être sûre.","","False","0x00000047","",""
"","TEXT_FESXMS002_00248_CHILDB65784_000_037<tab>Awww, you're just an adventurer. Can you move outta the way so the little helper can see me?","TEXT_FESXMS002_00248_CHILDB65784_000_037<tab><var 08 E905 ((Une aventurière)) ((Un aventurier)) /var>, hein<var 1D /var>? Vous voulez pas vous pousser un peu, que le disciple que j'attends me rate pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_FESXMS002_00248_CHILDC65784_000_038<tab>I suspect that the little helper who was meant for me is an impostor. A <var 1A 02 /var>real<var 1A 01 /var> helper wouldn't be taking so long. I mean, how many other children can there possibly be!?","TEXT_FESXMS002_00248_CHILDC65784_000_038<tab>Je parie que le disciple du saint qui va venir me voir est un imposteur. Les vrais ont forcément mieux à faire que distribuer des cadeaux à tous les enfants<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESXMS002_00248_SYSTEM_100_038<tab>You must have the Starlight tunic equipped to continue with this quest.","TEXT_FESXMS002_00248_SYSTEM_100_038<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> d'<var 33 ((Item)) 02F224390202 /var> pour pouvoir continuer cette quête.","","False","0x0000004A","",""
"","TEXT_FESXMS002_00248_SYSTEM_110_038<tab>If you have misplaced your Starlight tunic, speak with a Starlight Celebration crier to receive a replacement.","TEXT_FESXMS002_00248_SYSTEM_110_038<tab>Si vous l'avez égaré<var 08 ((<var 28 ((Item)) F2243907 /var>)) ((e)) (()) /var>, adressez-vous à une démarcheuse de la fête des étoiles pour en obtenir <var 08 ((<var 28 ((Item)) F2243907 /var>)) ((une nouvelle)) ((un nouveau)) /var>.","","False","0x0000004B","",""
"","TEXT_FESXMS002_00248_GUIDE65784_120_038<tab>You've lost your Starlight tunic? Never fear! We've enough spares to dress a small army! Here, take another one!","TEXT_FESXMS002_00248_GUIDE65784_120_038<tab>Vous ne savez plus où se trouve votre <var 33 ((Item)) 0DF224390202 /var><var 1D /var>? Ne vous en faites pas, on en a assez en réserve pour habiller toute une armée de disciples, hi hi<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESXMS002_00248_POPMESSAGE_130_038<tab>You obtain a Starlight tunic.","TEXT_FESXMS002_00248_POPMESSAGE_130_038<tab>Vous obtenez <var 33 ((Item)) 02F224390202 /var>.","","False","0x0000004D","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_040<tab>'Anded out yer gift an' brought a child festive joy an' all that, 'ave ye? Good work, good work. Yer a chip off the ol' saint's block!","TEXT_FESXMS002_00248_VOLUNTEER65784_000_040<tab>Ça y est, tu as remis ce paquet cadeau au môme qui l'attendait<var 1D /var>? Bien joué, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Grâce à toi, la réputation des disciples du saint est sauve<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_041<tab>Speakin' o' the ol' saint, Amh Garanjy said she met a white-bearded bloke what was wearin' Starlight garb when she was a but a wee lass 'erself.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_041<tab>Au fait, en parlant du saint, Amh Garanjy m'a raconté qu'elle a rencontré un homme à la barbe blanche qui portait une tunique rouge semblable à la nôtre, quand elle était encore qu'une enfant.","","False","0x0000004F","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_042<tab>She was weepin' over a special ring she'd lost or summat o' the sort, an' this saint-like fella gave 'er a new one to replace it. Cheered 'er right up, she said.","TEXT_FESXMS002_00248_VOLUNTEER65784_000_042<tab>Ça s'est passé à l'époque de la fête des étoiles. Elle avait perdu un anneau auquel elle était très attachée, et elle pouvait pas s'arrêter de pleurer. Voyant ça, le “saint” en question lui donna un nouvel anneau pour remplacer l'ancien et la consola du mieux qu'il put.","","False","0x00000050","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_043<tab>Sometimes kindness finds ye when ye least expect it. I'd thought this world a bloody cruel an' lonely place till I met decent folk like you an' Amh Garanjy...","TEXT_FESXMS002_00248_VOLUNTEER65784_000_043<tab>Quand j'ai écouté son histoire, je me suis dit qu'il y avait encore du bon en ce monde, et c'est ce qui m'a décidé à devenir un disciple, moi aussi. Et à chaque fois que je vois un môme avec un sourire jusqu'aux oreilles, je me dis que j'ai bien fait.","","False","0x00000051","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_044<tab>...An' now I'm gettin' all bleedin' emotional again. Sod off, then─ye've done yer part for the now. Maybe I'll see ye back for more work afore the celebration's over an' done, eh?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_044<tab>... Et si tu allais donner quelques nouvelles à Amh Garanjy<var 1D /var>? Elle sera ravie de savoir que grâce à toi, la fête des étoiles de Brumée est une grande réussite<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_000_045<tab>Done wiv yer gift givin', are ye? Ah, I live to see them little buggers' faces light up. Yer doin' good work, <var 08 E905 ((lass)) ((lad)) /var>! Come back again afore the celebration's over an' done, eh?","TEXT_FESXMS002_00248_VOLUNTEER65784_000_045<tab>Ça y est, tu as fait le bonheur d'un môme de plus<var 1D /var>? Décidément, tu fais vraiment <var 08 E905 ((une bonne)) ((un bon)) /var> disciple. Tant que la fête des étoiles est pas terminée, je compte sur toi pour pas baisser les bras<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_050<tab>You have contributed to the Starlight Celebration in every residential district! Report to Amh Garanjy in the Lavender Beds.","TEXT_FESXMS002_00248_SYSTEM_000_050<tab>Vous avez apporté votre aide dans le quartier résidentiel de chaque cité<var 1D /var>! Allez annoncer la nouvelle à Amh Garanjy, à Lavandière.","","False","0x00000054","",""
"","TEXT_FESXMS002_00248_SYSTEM_000_051<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_SYSTEM_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_100_004<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_VOLUNTEER65784_100_004<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_FESXMS002_00248_VOLUNTEER65784_110_004<tab>（★未使用／削除予定★）","TEXT_FESXMS002_00248_VOLUNTEER65784_110_004<tab>（★未使用／削除予定★）","","False","0x00000057","",""
