"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK630_02442_TODO_01<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK630_02442_TODO_01<tab>チェミ・ジンジャルと話す","","False","0x00000019","",""
"","TEXT_CLSWDK630_02442_TODO_02<tab>Speak with the actors at the Mujikoza.","TEXT_CLSWDK630_02442_TODO_02<tab>無地鼓座の役者たちと話す","","False","0x0000001A","",""
"","TEXT_CLSWDK630_02442_TODO_03<tab>Speak with Cemi Jinjahl at the Shiokaze Hostelry.","TEXT_CLSWDK630_02442_TODO_03<tab>潮風亭のチェミ・ジンジャルと話す","","False","0x0000001B","",""
"","TEXT_CLSWDK630_02442_TODO_04<tab><var 08 E3E802E803 ((Synthesize a lavish dressing case <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lavish dressing case <var 28 ((Addon)) 0A01 /var> to the withdrawn woman)) /var>.","TEXT_CLSWDK630_02442_TODO_04<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245D601 /var>を製作)) ((内気な街女房に<var 28 ((ItemHQ)) F245D601 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSWDK630_02442_TODO_05<tab>Speak with Cemi.","TEXT_CLSWDK630_02442_TODO_05<tab>チェミ・ジンジャルと話す","","False","0x0000001D","",""
"","TEXT_CLSWDK630_02442_TODO_06<tab>","TEXT_CLSWDK630_02442_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK630_02442_TODO_07<tab>","TEXT_CLSWDK630_02442_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK630_02442_TODO_08<tab>","TEXT_CLSWDK630_02442_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK630_02442_TODO_09<tab>","TEXT_CLSWDK630_02442_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK630_02442_TODO_10<tab>","TEXT_CLSWDK630_02442_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK630_02442_TODO_11<tab>","TEXT_CLSWDK630_02442_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK630_02442_TODO_12<tab>","TEXT_CLSWDK630_02442_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK630_02442_TODO_13<tab>","TEXT_CLSWDK630_02442_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK630_02442_TODO_14<tab>","TEXT_CLSWDK630_02442_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK630_02442_TODO_15<tab>","TEXT_CLSWDK630_02442_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK630_02442_TODO_16<tab>","TEXT_CLSWDK630_02442_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK630_02442_TODO_17<tab>","TEXT_CLSWDK630_02442_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK630_02442_TODO_18<tab>","TEXT_CLSWDK630_02442_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK630_02442_TODO_19<tab>","TEXT_CLSWDK630_02442_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK630_02442_TODO_20<tab>","TEXT_CLSWDK630_02442_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK630_02442_TODO_21<tab>","TEXT_CLSWDK630_02442_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK630_02442_TODO_22<tab>","TEXT_CLSWDK630_02442_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK630_02442_TODO_23<tab>","TEXT_CLSWDK630_02442_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have received word from Cemi. She has made it safely to Kugane.","TEXT_CLSWDK630_02442_BEATINE_000_001<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
チェミから無事にクガネへ到着したという、
報せがきていますよ……。","","False","0x00000030","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_002<tab>Or rather, that is what I have surmised from this letter that goes into great detail about the various new foods she has tried there...","TEXT_CLSWDK630_02442_BEATINE_000_002<tab>ずいぶん長旅だったようですね。
手紙には道中の苦労がびっしりと綴られていました……。
半分ぐらいは、クガネの食べ物についての話題でしたが……。","","False","0x00000031","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_003<tab>While I was the one to suggest she embark upon this trip alone, I have come to rethink my decision.","TEXT_CLSWDK630_02442_BEATINE_000_003<tab>東方の文化を学んでこいと送り出したのは私ですが……
あの子がちゃんとやっていけるのか、心配になってきました。","","False","0x00000032","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_004<tab>If this letter is any indication, she needs a mentor to guide her in her studies in Kugane─someone to keep her from becoming distracted from her goals. I would like for you to be that person.","TEXT_CLSWDK630_02442_BEATINE_000_004<tab>そこで<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
あなたに折り入って、お願いしたいことがあります。
あの子のお目付役としてクガネに赴いていただけませんか……？","","False","0x00000033","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_005<tab>To ensure she accomplishes what I sent her there to do, I would have the two of you search out local residents who appear to be troubled. Employing your carpentry skills, you are to find a way to solve their problems.","TEXT_CLSWDK630_02442_BEATINE_000_005<tab>ただ見守るのではなく、ともに困っている人々を探し、
その人のための家具を作らせてほしいのです……。
そうすることで、あの子は職人として成長できるはずです……。","","False","0x00000034","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_006<tab>Thank you, child. It is good to know that I can always rely on you.","TEXT_CLSWDK630_02442_BEATINE_000_006<tab>ありがとうございます……。
そこまで快く引き受けていただけるとは、
そのスギの木のような真っ直ぐさ、先生、感動です……。","","False","0x00000035","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_007<tab>I imagine there are a number of things you need tend to before you leave, so I will say my farewells to you here. Till you return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK630_02442_BEATINE_000_007<tab>フフフフ……照れなくてもいいですよ。
あの子はクガネの「潮風亭」に出入りしているようです……。
すみませんが、よろしくお願いしますよ……。","","False","0x00000036","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─'tis a true miracle that our paths would converge so soon and <var 1A 02 /var>here<var 1A 01 /var> of all places!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
こんなところでお会いするとは、奇遇ですね～！","","False","0x00000037","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011<tab>I certainly hope you've been enjoying this splendid city as much as I am! I've only just arrived but find I am already completely enamored with its people, foods, and customs!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011<tab>東方の技術を勉強するために、
思い切って故郷グリダニアを出ましたが、
すっかり「ひんがしの国」の文化に心奪われてしまいました！","","False","0x00000038","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012<tab>Everything here is so different, so unique─something which can no doubt be attributed to Kugane's extended isolation from the rest of the world. Take, for example, the delicate motifs that recur in much of their work. You would never be able to find this in Eorzea.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012<tab>鎖国を続けていたからこそ、独自の伝統文化が育まれたのか、
繊細で情緒的な様式美は、エオルゼアでは見られないものばかり！
一朝一夕に身につくものではありませんが、必ずモノにしますよ！","","False","0x00000039","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013<tab>Ah, forgive me! Surely you didn't come all this way to listen to my musings on such things! Though, um...why exactly have you come here, again?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013<tab>って、そういえば<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
ここで何をされているのですか？","","False","0x0000003A","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014<tab>For me, you say!? This is fantastic! Together, we're sure to have a grand time touring the area and taking in the sights! ","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014<tab>ベアティヌ師匠から、ウチのお目付役を頼まれた……？
よくわかりませんが、わかりました！","","False","0x0000003B","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015<tab>So...Timbermaster Beatin would have us search for troubled citizens and fix their problems with our saws and hammers... What a brilliant idea!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015<tab>困っている人々を探し、
その人のための家具を作れと、師匠が……？
……ははあ、なるほど！","","False","0x0000003C","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016<tab>Not only will this help me improve my skills, it will also afford me the perfect opportunity to establish my reputation as a carpenter!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016<tab>これは、師匠がウチに与えた試練というわけですか……。
課題をこなしたあかつきには、
一人前の職人として認めてくれると、そういうことですね！","","False","0x0000003D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017<tab>We haven't a moment to waste! Let us scour the streets and see if anyone is in need of our assistance!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017<tab>そういうことなら、わかりました。
では早速、クガネ中を練り歩き、
「困っている人」とやらを探しましょう！","","False","0x0000003E","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_020<tab>Few are as passionate as Cemi, and I see great potential in her. One, however, cannot amount to anything on potential alone.","TEXT_CLSWDK630_02442_BEATINE_000_020<tab>あの子の技術には光るものを感じますが、
いかんせん職人としての姿勢については、まだまだ未熟……。
そのことに気づいてくれるといいのですが……。","","False","0x0000003F","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the Matron you're here! I've found someone in need of our services. There's just one teensy problem...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030<tab>あ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
困っている人を見つ……けた……のですが……。","","False","0x00000040","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_031<tab>Why is it no one will ever listen to what I have to say!? <sob> Sh-She approached me asking if anything was wrong, so I thought that this time it would be different. As soon as I began talking, however, she sat down and began banging her tools together!","TEXT_CLSWDK630_02442_WOMAN02442_000_031<tab>確かに、困っていることはありますよ。
でも、この娘、私の悩みも聞かないままに、何かを作り始めて……
そんな人に、大切な依頼を任せたくはありません！","","False","0x00000041","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_032<tab>Please, I cannot take this anymore! <var 08 E905 ((Madam)) ((Sir)) /var>, I need help. <var 1A 02 /var>Your<var 1A 01 /var> help.","TEXT_CLSWDK630_02442_WOMAN02442_000_032<tab>でも、あなたなら、ちゃんと話を聞いてくれそうですね……。
もしよければ、私の相談に乗ってくださいませんか？","","False","0x00000042","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_033<tab>I... I am just so fed up with the way I look. With this lank hair and these plain features, I melt right into the crowd. No one ever remembers who I am─after this, even you will probably forget me! <sob> My confidence dwindles by the day. It is to a point where I must summon every onze of courage to even speak to someone.","TEXT_CLSWDK630_02442_WOMAN02442_000_033<tab>悩みというのは、私の容姿についてです……。
すごく地味で……ぱっとしないでしょう……？
そのせいで自分に自信が持てず、人前に出るのが怖くて……。","","False","0x00000043","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034<tab>I-I'm so sorry. I had no idea you felt that way. <sigh> Mother was right. I need to learn to listen instead of jumping to my own conclusions.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034<tab>すみません、ウチがふがいないばっかりに……。
昔から、熱中すると周りが見えなくなるタチでして、
お母さんからも、もっと人の話をよく聞けと注意されてるんです。","","False","0x00000044","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035<tab>Don't you worry, madam! We will find an answer to your problems. Now please, if you would, allow me to escort you to the Shiokaze Hostelry, where you might wait while we figure out how to go about this.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035<tab>依頼人の方をこんな場所でお待たせするわけにはいきませんから、
ウチと一緒に潮風亭で待ちましょう！
ささ、ご案内いたします！","","False","0x00000045","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in the meantime can you go and interview some of the Mujikoza actors?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
「無地鼓座」の役者さんたちから、
自信をつけるコツなどを聞いてみてはいかがでしょうか！？","","False","0x00000046","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036<tab>Surely, they'll know best how to gain people's attention and have more confidence!","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036<tab>役者さんは、雰囲気や佇まいが違いますから、
見ただけですぐにわかると思いますよ！","","False","0x00000047","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_037<tab>Wh-Who is this strange girl!?","TEXT_CLSWDK630_02442_WOMAN02442_000_037<tab>い、いきなりなんなのこの人……。","","False","0x00000048","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_040<tab>A woman who feels overlooked and is not confident in her own skin? Tsk-tsk. That simply will not do!","TEXT_CLSWDK630_02442_YACHIYO_000_040<tab>自分に自信を持てずに困っている人がいる？
ほう、そりゃいけないねえ。","","False","0x00000049","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_041<tab>Perhaps your friend should try using cosmetics. Changing your external appearance often has the added benefit of transforming how you feel about yourself and how the world perceives you.","TEXT_CLSWDK630_02442_YACHIYO_000_041<tab>そうだ、それなら化粧をしてみるといい。
人は、外見を変えることで心まで別人になれるんだぜ。","","False","0x0000004A","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_042<tab>Take us for example─we are an aggressive, burly bunch. With a dash of eyeshadow and bit of blush, however, even we will turn into a gaggle of girls before your very eyes! When we think we are girls, we become girls─simple as that.","TEXT_CLSWDK630_02442_YACHIYO_000_042<tab>かくいうオレっちだって、
普段はこんな粗暴な性格だが、化粧を施せばあらびっくり、
ちゃんと女らしく振る舞うことができるんだ！","","False","0x0000004B","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_000_043<tab>Confidence? You ask me of ways to gain confidence?","TEXT_CLSWDK630_02442_SHIRANAMI_000_043<tab>自信をつける方法を教えてくれって？","","False","0x0000004C","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_000_044<tab>The best way to do that would be to improve yourself, whether that be from the inside out or the outside in.","TEXT_CLSWDK630_02442_SHIRANAMI_000_044<tab>そうだねぇ……。
やっぱり、自分を変えること……かしら。","","False","0x0000004D","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_000_045<tab>Have I ever been ignored by an audience?","TEXT_CLSWDK630_02442_KIKUSUI_000_045<tab>人前に出るのが怖くないかって？","","False","0x0000004E","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_000_046<tab>Of course I have! When that happens, you pack a bit more powder onto your face, and spruce up your costume. You will find yourself standing a little straighter, talking a little louder, and moving a little bolder─and that's when you are sure to steal the show!","TEXT_CLSWDK630_02442_KIKUSUI_000_046<tab>そりゃ、最初は怖かったよ。
けど、化粧をすることで、スイッチが入るんだ。
別の自分に変わるスイッチがね。","","False","0x0000004F","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_045<tab>On our way here a man tried to walk <var 1A 02 /var>through<var 1A 01 /var> me! I mean, I knew I was forgettable but...but...","TEXT_CLSWDK630_02442_WOMAN02442_000_045<tab>ひい……あの人、私の顔見て笑った……？
あああ……やっぱり私なんて、日陰から出ることすら許されない、
ナメクジのような存在なんだわ……。","","False","0x00000050","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050<tab>Any one of the other guild members would have found a way to fix the poor lady's problem by now. <sigh> All I've managed to do thus far is reinforce her fears...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050<tab>こ、こんなはずでは……。
木工師ギルドの先輩たちのように、
依頼者の悩みを格好良くばばっと解決してみせるはずが……。","","False","0x00000051","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you've finally returned! Please, please, <var 1A 02 /var>please<var 1A 01 /var> tell me you've thought of something! What can we make to help our friend raise her self-esteem and be noticed?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
何を作れば、依頼者の悩みを解決できるのか……
わかりましたか？","","False","0x00000052","",""
"","TEXT_CLSWDK630_02442_Q1_000_000<tab>What will you say?","TEXT_CLSWDK630_02442_Q1_000_000<tab>悩みを解決するための家具とは？","","False","0x00000053","",""
"","TEXT_CLSWDK630_02442_A1_000_001<tab>A fine spear to strike down all who pay her no mind!","TEXT_CLSWDK630_02442_A1_000_001<tab>敵をなぎ倒すための槍","","False","0x00000054","",""
"","TEXT_CLSWDK630_02442_A1_000_002<tab>A lavish dressing case to be filled with powders and blushes!","TEXT_CLSWDK630_02442_A1_000_002<tab>外見を変えるための化粧箱","","False","0x00000055","",""
"","TEXT_CLSWDK630_02442_A1_000_003<tab>A dazzling lamp to attract the attention of all passersby!","TEXT_CLSWDK630_02442_A1_000_003<tab>目つぶしするための提灯","","False","0x00000056","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061<tab>A spear!? While I agree that anyone who deliberately ignores her could do with learning a lesson or two, don't you think violence is a tad too extreme!?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061<tab>や、槍ですか！？
なるほど……外を出歩くのが怖いのなら、いっそ武装しろと！
って、それはあまりに過激な発想では！？","","False","0x00000057","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062<tab>A wonderful solution! Cosmetics will allow her to enhance her features so she might stand out from the crowd. When people begin paying her more attention, she will be sure to regain her lost confidence.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062<tab>な、なるほど！！
化粧で外見を着飾ることで自信を手に入れさせようと……！
あわわ、さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……！！","","False","0x00000058","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063<tab>While you were away I took the initiative to gather some materials. Here, have a look and take what you require. Everything we spend will be reimbursed by the guild, so don't feel the need to hold back!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063<tab>では、「<var 28 ((ItemHQ)) F245D601 /var>」の製作に必要な材料をお渡ししますね！
ギルドから支給された研究費で用意した物ですので、
遠慮なさらずにお受け取りください！","","False","0x00000059","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_064<tab>","TEXT_CLSWDK630_02442_BEATINE_000_064<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064<tab>But of course! We draw the attention of any who pass by her with the radiant glow from a lantern! We can suspend it in front of her with an elaborate series of ropes and pulleys and...er... Mayhap there's a simpler solution?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064<tab>なるほど、提灯ですか！
その輝きで道行く人たちの目を眩まして、
容姿を見られないように……って、無茶すぎませんか？","","False","0x0000005B","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065<tab>What do you mean you lost your materials!?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065<tab>えっ！
材料をなくしてしまったんですか！？","","False","0x0000005C","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070<tab>I'm sorry. I didn't mean to shout. You just caught me by surprise, is all. Worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have plenty of timber, nails, and whatever else you might need to spare!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070<tab>……はっ、そうか！
一流の職人たるもの、材料をなくしても動じない胆力と、
悪びれることなく代わりを要求する気概が必要なんですね……！","","False","0x0000005D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075<tab>Anything else? No? Well, here you are─hopefully this will prove sufficient!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075<tab>ありがとうございます、勉強させていただきました！
どうぞ、材料をお納めください！","","False","0x0000005E","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075<tab>Oh, and once you've finished crafting the box, please take it to our client straightaway! She's been rather morose, and I'm certain the sight of it will go a long way to cheering her up!","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075<tab><var 28 ((ItemHQ)) F245D601 /var>が完成したら、
「内気な街女房」さんにお渡しください！","","False","0x0000005F","",""
