"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK630_02442_SEQ_10<tab>","TEXT_CLSWDK630_02442_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK630_02442_SEQ_11<tab>","TEXT_CLSWDK630_02442_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK630_02442_SEQ_12<tab>","TEXT_CLSWDK630_02442_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK630_02442_SEQ_13<tab>","TEXT_CLSWDK630_02442_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK630_02442_SEQ_14<tab>","TEXT_CLSWDK630_02442_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK630_02442_SEQ_15<tab>","TEXT_CLSWDK630_02442_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK630_02442_SEQ_16<tab>","TEXT_CLSWDK630_02442_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK630_02442_SEQ_17<tab>","TEXT_CLSWDK630_02442_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK630_02442_SEQ_18<tab>","TEXT_CLSWDK630_02442_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK630_02442_SEQ_19<tab>","TEXT_CLSWDK630_02442_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK630_02442_SEQ_20<tab>","TEXT_CLSWDK630_02442_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK630_02442_SEQ_21<tab>","TEXT_CLSWDK630_02442_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK630_02442_SEQ_22<tab>","TEXT_CLSWDK630_02442_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK630_02442_SEQ_23<tab>","TEXT_CLSWDK630_02442_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK630_02442_TODO_00<tab>Speak with Cemi in Kugane.","TEXT_CLSWDK630_02442_TODO_00<tab>In Kugane mit Cemi sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK630_02442_TODO_01<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK630_02442_TODO_01<tab>Mit Cemi sprechen","","False","0x00000019","",""
"","TEXT_CLSWDK630_02442_TODO_02<tab>Speak with the actors at the Mujikoza.","TEXT_CLSWDK630_02442_TODO_02<tab>Mit den Theaterschauspielern des Mujikoza sprechen","","False","0x0000001A","",""
"","TEXT_CLSWDK630_02442_TODO_03<tab>Speak with Cemi Jinjahl at the Shiokaze Hostelry.","TEXT_CLSWDK630_02442_TODO_03<tab>Im Gasthaus Shiokaze mit Cemi sprechen","","False","0x0000001B","",""
"","TEXT_CLSWDK630_02442_TODO_04<tab><var 08 E3E802E803 ((Synthesize a lavish dressing case <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lavish dressing case <var 28 ((Addon)) 0A01 /var> to the withdrawn woman)) /var>.","TEXT_CLSWDK630_02442_TODO_04<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245D6020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((ItemHQ)) 03F245D6020502 /var>)) /var> an die schüchterne Dame übergeben)) /var>","","False","0x0000001C","",""
"","TEXT_CLSWDK630_02442_TODO_05<tab>Speak with Cemi.","TEXT_CLSWDK630_02442_TODO_05<tab>Mit Cemi sprechen","","False","0x0000001D","",""
"","TEXT_CLSWDK630_02442_TODO_06<tab>","TEXT_CLSWDK630_02442_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK630_02442_TODO_07<tab>","TEXT_CLSWDK630_02442_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK630_02442_TODO_08<tab>","TEXT_CLSWDK630_02442_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK630_02442_TODO_09<tab>","TEXT_CLSWDK630_02442_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK630_02442_TODO_10<tab>","TEXT_CLSWDK630_02442_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK630_02442_TODO_11<tab>","TEXT_CLSWDK630_02442_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK630_02442_TODO_12<tab>","TEXT_CLSWDK630_02442_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK630_02442_TODO_13<tab>","TEXT_CLSWDK630_02442_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK630_02442_TODO_14<tab>","TEXT_CLSWDK630_02442_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK630_02442_TODO_15<tab>","TEXT_CLSWDK630_02442_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK630_02442_TODO_16<tab>","TEXT_CLSWDK630_02442_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK630_02442_TODO_17<tab>","TEXT_CLSWDK630_02442_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK630_02442_TODO_18<tab>","TEXT_CLSWDK630_02442_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK630_02442_TODO_19<tab>","TEXT_CLSWDK630_02442_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK630_02442_TODO_20<tab>","TEXT_CLSWDK630_02442_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK630_02442_TODO_21<tab>","TEXT_CLSWDK630_02442_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK630_02442_TODO_22<tab>","TEXT_CLSWDK630_02442_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK630_02442_TODO_23<tab>","TEXT_CLSWDK630_02442_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have received word from Cemi. She has made it safely to Kugane.","TEXT_CLSWDK630_02442_BEATINE_000_001<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe einen Brief von Cemi aus Kugane bekommen.","","False","0x00000030","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_002<tab>Or rather, that is what I have surmised from this letter that goes into great detail about the various new foods she has tried there...","TEXT_CLSWDK630_02442_BEATINE_000_002<tab>Sie schreibt, es war eine lange und beschwerliche Reise, aber sie ist wohlbehalten angekommen. Der Großteil ihres Berichts handelt von dem exotischen Essen, das sie mit großer Freude probiert.","","False","0x00000031","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_003<tab>While I was the one to suggest she embark upon this trip alone, I have come to rethink my decision.","TEXT_CLSWDK630_02442_BEATINE_000_003<tab>Ich habe sie geschickt, um die Kultur des Fernen Ostens kennenzulernen, aber allmählich überkommen mich Zweifel, ob sie dieser Aufgabe allein gewachsen ist.","","False","0x00000032","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_004<tab>If this letter is any indication, she needs a mentor to guide her in her studies in Kugane─someone to keep her from becoming distracted from her goals. I would like for you to be that person.","TEXT_CLSWDK630_02442_BEATINE_000_004<tab>Ehrlich gesagt wäre es mir lieber, wenn du bei ihr wärst, um ihr notfalls zu helfen. Ich weiß, es ist ein weiter Weg, aber würdest du für mich nach Kugane reisen?","","False","0x00000033","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_005<tab>To ensure she accomplishes what I sent her there to do, I would have the two of you search out local residents who appear to be troubled. Employing your carpentry skills, you are to find a way to solve their problems.","TEXT_CLSWDK630_02442_BEATINE_000_005<tab>Nicht nur, um auf Cemi aufzupassen. Ich möchte, dass du sie dabei unterstützt, eine gute Handwerkerin zu werden. Der beste Weg wäre meiner Meinung nach, vor Ort nach Leuten zu suchen, die Möbel brauchen, und ihre Wünsche zu erfüllen.","","False","0x00000034","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_006<tab>Thank you, child. It is good to know that I can always rely on you.","TEXT_CLSWDK630_02442_BEATINE_000_006<tab>Großartig! Dein ungetrübter Tatendrang erfrischt mich immer wieder aufs Neue!","","False","0x00000035","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_007<tab>I imagine there are a number of things you need tend to before you leave, so I will say my farewells to you here. Till you return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK630_02442_BEATINE_000_007<tab>Haha, kein Grund zur Verlegenheit. Ich kann dich gar nicht genug loben. Also dann, Cemi hat geschrieben, dass sie sich in Kugane des Öfteren in dem Gasthaus Shiokaze aufhält. Ich wünsche dir eine gute Reise und viel Erfolg!","","False","0x00000036","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─'tis a true miracle that our paths would converge so soon and <var 1A 02 /var>here<var 1A 01 /var> of all places!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so ein Zufall! Was machst du denn hier?!","","False","0x00000037","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011<tab>I certainly hope you've been enjoying this splendid city as much as I am! I've only just arrived but find I am already completely enamored with its people, foods, and customs!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011<tab>Zuerst hatte ich Angst, meiner Heimat Gridania den Rücken zu kehren, aber es war die beste Entscheidung meines Lebens. Hingashi ist einfach wundervoll!","","False","0x00000038","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012<tab>Everything here is so different, so unique─something which can no doubt be attributed to Kugane's extended isolation from the rest of the world. Take, for example, the delicate motifs that recur in much of their work. You would never be able to find this in Eorzea.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012<tab>Die lange Zeit der Abschottung hat eine eigenständige, uns völlig fremde Kultur hervorgebracht. Solch elegante Formen und Verzierungen wie hier habe ich in Eorzea noch nie gesehen. Diese Kunst<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit eignet man sich nicht über Nacht an, aber ich gebe mein Bestes!","","False","0x00000039","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013<tab>Ah, forgive me! Surely you didn't come all this way to listen to my musings on such things! Though, um...why exactly have you come here, again?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013<tab>Bevor ich weitererzähle, sag, was hat dich hierher verschlagen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003A","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014<tab>For me, you say!? This is fantastic! Together, we're sure to have a grand time touring the area and taking in the sights! ","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014<tab>Meister Beatin hat dich geschickt, um mir zu helfen? Wobei denn? <seufz> Na ja, er wird gute Gründe dafür gehabt haben.","","False","0x0000003B","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015<tab>So...Timbermaster Beatin would have us search for troubled citizens and fix their problems with our saws and hammers... What a brilliant idea!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015<tab>Meister Beatin hat dir also geraten, wir sollten hier vor Ort nach Kunden suchen, die Möbel brauchen? Keine schlechte Idee!","","False","0x0000003C","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016<tab>Not only will this help me improve my skills, it will also afford me the perfect opportunity to establish my reputation as a carpenter!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016<tab>Meister Beatin ist ein erfahrener Lehrer. Wenn mich seine Aufgaben zu einer besseren Handwerkerin machen, stelle ich mich gerne der Heraus<var 16 /var>forde<var 16 /var>rung!","","False","0x0000003D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017<tab>We haven't a moment to waste! Let us scour the streets and see if anyone is in need of our assistance!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017<tab>Dann lass uns gleich in Kugane auf Kundenfang gehen!","","False","0x0000003E","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_020<tab>Few are as passionate as Cemi, and I see great potential in her. One, however, cannot amount to anything on potential alone.","TEXT_CLSWDK630_02442_BEATINE_000_020<tab>Cemi ist eine eifrige Schülerin und ich sehe großes Potenzial in ihr, aber sie ist noch unerfahren. Ich fürchte, sie könnte sich über<var 16 /var>nehmen.","","False","0x0000003F","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the Matron you're here! I've found someone in need of our services. There's just one teensy problem...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe eine potenzielle Kundin ausfindig gemacht ... aber es gibt ein klitzekleines Problem ...","","False","0x00000040","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_031<tab>Why is it no one will ever listen to what I have to say!? <sob> Sh-She approached me asking if anything was wrong, so I thought that this time it would be different. As soon as I began talking, however, she sat down and began banging her tools together!","TEXT_CLSWDK630_02442_WOMAN02442_000_031<tab>Problem?! Sie ist das Problem! Sie hört mir einfach nicht zu! Kaum hatte ich angefangen zu erzählen, hat sie schon ihre Werkzeuge hervorgekramt und losgezimmert. Ich glaube nicht, dass sie mir überhaupt zugehört hat!","","False","0x00000041","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_032<tab>Please, I cannot take this anymore! <var 08 E905 ((Madam)) ((Sir)) /var>, I need help. <var 1A 02 /var>Your<var 1A 01 /var> help.","TEXT_CLSWDK630_02442_WOMAN02442_000_032<tab>Du machst auf mich einen viel ruhigeren und aufmerksameren Eindruck. Hast du ein offenes Ohr für mich?","","False","0x00000042","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_033<tab>I... I am just so fed up with the way I look. With this lank hair and these plain features, I melt right into the crowd. No one ever remembers who I am─after this, even you will probably forget me! <sob> My confidence dwindles by the day. It is to a point where I must summon every onze of courage to even speak to someone.","TEXT_CLSWDK630_02442_WOMAN02442_000_033<tab>Mein Problem ist ... nun ja, mein Aussehen. Meine Freunde versichern mir, ich sei hübsch, aber ich werde den Gedanken nicht los, dass ich hässlich bin. Ich habe solche Angst davor, wie man über mich redet, dass ich mich kaum noch auf die Straße traue.","","False","0x00000043","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034<tab>I-I'm so sorry. I had no idea you felt that way. <sigh> Mother was right. I need to learn to listen instead of jumping to my own conclusions.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034<tab>D-Das tut mir leid. Hätte ich dir doch nur besser zugehört. <seufz> Meine Mutter meinte auch immer, ich solle nicht immer alles so überstürzen.","","False","0x00000044","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035<tab>Don't you worry, madam! We will find an answer to your problems. Now please, if you would, allow me to escort you to the Shiokaze Hostelry, where you might wait while we figure out how to go about this.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035<tab>Wir werden gemeinsam versuchen, eine Lösung für dein Anliegen zu finden, aber das könnte etwas dauern. Bitte lass mich dich zum Gasthaus Shiokaze begleiten. Dort lässt sich die Zeit angenehmer vertreiben als hier.","","False","0x00000045","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in the meantime can you go and interview some of the Mujikoza actors?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du die Theaterschauspieler des Mujikoza befragen, wie man am besten sein Selbst<var 16 /var>ver<var 16 /var>trauen verbessern kann?","","False","0x00000046","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036<tab>Surely, they'll know best how to gain people's attention and have more confidence!","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036<tab>Du erkennst die Schauspieler sofort an ihrem eleganten Äußeren und ihrem selbstbewussten Auftreten.","","False","0x00000047","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_037<tab>Wh-Who is this strange girl!?","TEXT_CLSWDK630_02442_WOMAN02442_000_037<tab>W-Was hat sie bloß vor?!","","False","0x00000048","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_040<tab>A woman who feels overlooked and is not confident in her own skin? Tsk-tsk. That simply will not do!","TEXT_CLSWDK630_02442_YACHIYO_000_040<tab>Eine Frau, die sich in ihrem eigenen Körper nicht wohlfühlt? Das sollte nicht sein.","","False","0x00000049","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_041<tab>Perhaps your friend should try using cosmetics. Changing your external appearance often has the added benefit of transforming how you feel about yourself and how the world perceives you.","TEXT_CLSWDK630_02442_YACHIYO_000_041<tab>Vielleicht kann sie ihre Selbstzweifel im Zaum halten, wenn sie sich schminkt. Eine Veränderung der äußeren Erscheinung hat eine erstaunliche Wirkung darauf, wie man sich fühlt.","","False","0x0000004A","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_042<tab>Take us for example─we are an aggressive, burly bunch. With a dash of eyeshadow and bit of blush, however, even we will turn into a gaggle of girls before your very eyes! When we think we are girls, we become girls─simple as that.","TEXT_CLSWDK630_02442_YACHIYO_000_042<tab>Schau her! Ich bin eine einfache Frau, aber mit ein wenig Schminke im Gesicht verwandle ich mich in eine feine Dame.","","False","0x0000004B","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_000_043<tab>Confidence? You ask me of ways to gain confidence?","TEXT_CLSWDK630_02442_SHIRANAMI_000_043<tab>Eine Methode, das Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein zu verbessern?","","False","0x0000004C","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_000_044<tab>The best way to do that would be to improve yourself, whether that be from the inside out or the outside in.","TEXT_CLSWDK630_02442_SHIRANAMI_000_044<tab>Tja, da muss man bei sich selbst ansetzen. Andere kann man nur schwer ändern.","","False","0x0000004D","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_000_045<tab>Have I ever been ignored by an audience?","TEXT_CLSWDK630_02442_KIKUSUI_000_045<tab>Ob ich schon mal Angst hatte, vor fremden Leuten aufzutreten?","","False","0x0000004E","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_000_046<tab>Of course I have! When that happens, you pack a bit more powder onto your face, and spruce up your costume. You will find yourself standing a little straighter, talking a little louder, and moving a little bolder─and that's when you are sure to steal the show!","TEXT_CLSWDK630_02442_KIKUSUI_000_046<tab>Klar, manchmal bin ich aufgeregt, aber das vergeht, sobald ich geschminkt bin und mein Kostüm trage. Damit fühle ich mich jedes Mal wie verwandelt!","","False","0x0000004F","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_045<tab>On our way here a man tried to walk <var 1A 02 /var>through<var 1A 01 /var> me! I mean, I knew I was forgettable but...but...","TEXT_CLSWDK630_02442_WOMAN02442_000_045<tab>Hat sie mich gerade angesehen ... und mich ausgelacht? Wär ich doch besser zu Hause geblieben ...","","False","0x00000050","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050<tab>Any one of the other guild members would have found a way to fix the poor lady's problem by now. <sigh> All I've managed to do thus far is reinforce her fears...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050<tab>Herrje, was mache ich bloß falsch? Jedes andere Mitglied unserer Gilde hätte schon längst eine Lösung für das Problem gefunden.","","False","0x00000051","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you've finally returned! Please, please, <var 1A 02 /var>please<var 1A 01 /var> tell me you've thought of something! What can we make to help our friend raise her self-esteem and be noticed?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du eine Idee, wie wir unserer Kundin helfen können?","","False","0x00000052","",""
"","TEXT_CLSWDK630_02442_Q1_000_000<tab>What will you say?","TEXT_CLSWDK630_02442_Q1_000_000<tab>Wie lässt sich ihr Selbst<var 16 /var>ver<var 16 /var>trauen stärken?","","False","0x00000053","",""
"","TEXT_CLSWDK630_02442_A1_000_001<tab>A fine spear to strike down all who pay her no mind!","TEXT_CLSWDK630_02442_A1_000_001<tab>Mit einem Speer.","","False","0x00000054","",""
"","TEXT_CLSWDK630_02442_A1_000_002<tab>A lavish dressing case to be filled with powders and blushes!","TEXT_CLSWDK630_02442_A1_000_002<tab>Mit einem Schminkkasten.","","False","0x00000055","",""
"","TEXT_CLSWDK630_02442_A1_000_003<tab>A dazzling lamp to attract the attention of all passersby!","TEXT_CLSWDK630_02442_A1_000_003<tab>Mit einer blendenden Lampe.","","False","0x00000056","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061<tab>A spear!? While I agree that anyone who deliberately ignores her could do with learning a lesson or two, don't you think violence is a tad too extreme!?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061<tab>Ein Speer?! Meinst du, weil sie Angst hat unter Leute zu gehen, soll sie sich bewaffnen? Ist das nicht etwas übertrieben?","","False","0x00000057","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062<tab>A wonderful solution! Cosmetics will allow her to enhance her features so she might stand out from the crowd. When people begin paying her more attention, she will be sure to regain her lost confidence.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062<tab>Natürlich! Vielleicht kann ihr ein bisschen Schminke dabei helfen, selbstbewusster aufzutreten und ihre wahre Schönheit zur Geltung zu bringen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist genial!","","False","0x00000058","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063<tab>While you were away I took the initiative to gather some materials. Here, have a look and take what you require. Everything we spend will be reimbursed by the guild, so don't feel the need to hold back!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063<tab>Hier, ich habe sogar geeignetes Material für <var 32 ((ItemHQ)) 02F245D6020502 /var> vorrätig. Meister Beatin gab mir eine großzügige Reisekasse mit auf den Weg und davon habe ich hier Materialien gekauft.","","False","0x00000059","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_064<tab>","TEXT_CLSWDK630_02442_BEATINE_000_064<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
