"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK630_02442_SEQ_10<tab>","TEXT_CLSWDK630_02442_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK630_02442_SEQ_11<tab>","TEXT_CLSWDK630_02442_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK630_02442_SEQ_12<tab>","TEXT_CLSWDK630_02442_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK630_02442_SEQ_13<tab>","TEXT_CLSWDK630_02442_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK630_02442_SEQ_14<tab>","TEXT_CLSWDK630_02442_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK630_02442_SEQ_15<tab>","TEXT_CLSWDK630_02442_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK630_02442_SEQ_16<tab>","TEXT_CLSWDK630_02442_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK630_02442_SEQ_17<tab>","TEXT_CLSWDK630_02442_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK630_02442_SEQ_18<tab>","TEXT_CLSWDK630_02442_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK630_02442_SEQ_19<tab>","TEXT_CLSWDK630_02442_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK630_02442_SEQ_20<tab>","TEXT_CLSWDK630_02442_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK630_02442_SEQ_21<tab>","TEXT_CLSWDK630_02442_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK630_02442_SEQ_22<tab>","TEXT_CLSWDK630_02442_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK630_02442_SEQ_23<tab>","TEXT_CLSWDK630_02442_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK630_02442_TODO_00<tab>Speak with Cemi in Kugane.","TEXT_CLSWDK630_02442_TODO_00<tab>Parler à Cemi Jinjahl, à Kugane","","False","0x00000018","",""
"","TEXT_CLSWDK630_02442_TODO_01<tab>Speak with Cemi Jinjahl.","TEXT_CLSWDK630_02442_TODO_01<tab>Parler à Cemi Jinjahl","","False","0x00000019","",""
"","TEXT_CLSWDK630_02442_TODO_02<tab>Speak with the actors at the Mujikoza.","TEXT_CLSWDK630_02442_TODO_02<tab>Parler aux acteurs du Mujikoza","","False","0x0000001A","",""
"","TEXT_CLSWDK630_02442_TODO_03<tab>Speak with Cemi Jinjahl at the Shiokaze Hostelry.","TEXT_CLSWDK630_02442_TODO_03<tab>Parler à Cemi Jinjahl, au Shiokaze","","False","0x0000001B","",""
"","TEXT_CLSWDK630_02442_TODO_04<tab><var 08 E3E802E803 ((Synthesize a lavish dressing case <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lavish dressing case <var 28 ((Addon)) 0A01 /var> to the withdrawn woman)) /var>.","TEXT_CLSWDK630_02442_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245D60202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F245D60202 /var> à la femme réservée)) /var>","","False","0x0000001C","",""
"","TEXT_CLSWDK630_02442_TODO_05<tab>Speak with Cemi.","TEXT_CLSWDK630_02442_TODO_05<tab>Parler à Cemi Jinjahl","","False","0x0000001D","",""
"","TEXT_CLSWDK630_02442_TODO_06<tab>","TEXT_CLSWDK630_02442_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK630_02442_TODO_07<tab>","TEXT_CLSWDK630_02442_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK630_02442_TODO_08<tab>","TEXT_CLSWDK630_02442_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK630_02442_TODO_09<tab>","TEXT_CLSWDK630_02442_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK630_02442_TODO_10<tab>","TEXT_CLSWDK630_02442_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK630_02442_TODO_11<tab>","TEXT_CLSWDK630_02442_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK630_02442_TODO_12<tab>","TEXT_CLSWDK630_02442_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK630_02442_TODO_13<tab>","TEXT_CLSWDK630_02442_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK630_02442_TODO_14<tab>","TEXT_CLSWDK630_02442_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK630_02442_TODO_15<tab>","TEXT_CLSWDK630_02442_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK630_02442_TODO_16<tab>","TEXT_CLSWDK630_02442_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK630_02442_TODO_17<tab>","TEXT_CLSWDK630_02442_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK630_02442_TODO_18<tab>","TEXT_CLSWDK630_02442_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK630_02442_TODO_19<tab>","TEXT_CLSWDK630_02442_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK630_02442_TODO_20<tab>","TEXT_CLSWDK630_02442_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK630_02442_TODO_21<tab>","TEXT_CLSWDK630_02442_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK630_02442_TODO_22<tab>","TEXT_CLSWDK630_02442_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK630_02442_TODO_23<tab>","TEXT_CLSWDK630_02442_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have received word from Cemi. She has made it safely to Kugane.","TEXT_CLSWDK630_02442_BEATINE_000_001<tab>Ça y est, Cemi m'a enfin contacté<var 1D /var>! Apparemment, après un long périple, elle est arrivée saine et sauve à Kugane.","","False","0x00000030","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_002<tab>Or rather, that is what I have surmised from this letter that goes into great detail about the various new foods she has tried there...","TEXT_CLSWDK630_02442_BEATINE_000_002<tab>Dans sa lettre, elle me décrit les animaux exotiques rencontrés pendant son voyage, ainsi que tous les plats de cuisine locale qu'elle a eu l'occasion de goûter.","","False","0x00000031","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_003<tab>While I was the one to suggest she embark upon this trip alone, I have come to rethink my decision.","TEXT_CLSWDK630_02442_BEATINE_000_003<tab>On ne peut pas dire qu'elle ait l'air très concernée par sa mission. Je commence à me demander si j'ai bien fait de mettre le destin de notre guilde entre ses mains...","","False","0x00000032","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_004<tab>If this letter is any indication, she needs a mentor to guide her in her studies in Kugane─someone to keep her from becoming distracted from her goals. I would like for you to be that person.","TEXT_CLSWDK630_02442_BEATINE_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous demander un service. Pourriez-vous rejoindre Cemi à Kugane et vous assurer qu'elle n'oublie pas la raison première de son voyage, qui est d'apprendre à fabriquer des meubles de style oriental<var 1D /var>?","","False","0x00000033","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_005<tab>To ensure she accomplishes what I sent her there to do, I would have the two of you search out local residents who appear to be troubled. Employing your carpentry skills, you are to find a way to solve their problems.","TEXT_CLSWDK630_02442_BEATINE_000_005<tab>Tenez, pour cela, quoi de mieux que chercher des gens dans l'embarras et leur venir en aide grâce à votre expertise du bois<var 1D /var>? Quitte à découvrir la culture des pays d'Orient, autant en profiter pour rendre service<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_006<tab>Thank you, child. It is good to know that I can always rely on you.","TEXT_CLSWDK630_02442_BEATINE_000_006<tab>Merci, je savais que vous com<var 16 /var>pren<var 16 /var>driez... Vous à ses côtés, je suis persuadé que ma petite Cemi va acquérir une précieuse expérience et réussir à s'affirmer comme une menuisière remarquable. Quelle chance de vous avoir dans la guilde, j'en suis tout émoustillé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_007<tab>I imagine there are a number of things you need tend to before you leave, so I will say my farewells to you here. Till you return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSWDK630_02442_BEATINE_000_007<tab>Hi hi hi<var 1D /var>! J'adore quand vous prenez ce petit air gêné, c'est tellement mignon... Une fois que vous serez <var 08 E905 ((arrivée)) ((arrivé)) /var> à Kugane, allez voir du côté de l'auberge du Shiokaze, vous y trouverez Cemi. Bon voyage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─'tis a true miracle that our paths would converge so soon and <var 1A 02 /var>here<var 1A 01 /var> of all places!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_010<tab>Ça alorrrs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quelle coïncidence de vous retrouver si loin de Gridania<var 1D /var>! Vous avez à faire à Kugane, vous aussi<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011<tab>I certainly hope you've been enjoying this splendid city as much as I am! I've only just arrived but find I am already completely enamored with its people, foods, and customs!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_011<tab>Je suis sûrrre que vous allez adorer cet endroit<var 1D /var>! Moi-même, je viens tout juste d'arriver, mais je suis déjà tombée amourrreuse de cette ville et de ses habitants. Tout est tellement exotique, ici<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012<tab>Everything here is so different, so unique─something which can no doubt be attributed to Kugane's extended isolation from the rest of the world. Take, for example, the delicate motifs that recur in much of their work. You would never be able to find this in Eorzea.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_012<tab>Comme leurs provinces sont restées si longtemps fermées au monde extérieur, les Orientaux ont une culture unique. J'ai tout de suite remarqué qu'en matière d'artisanat, leur sensibilité et leurs critères de beauté diffèrent prrrofondément des nôtres.","","False","0x00000039","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013<tab>Ah, forgive me! Surely you didn't come all this way to listen to my musings on such things! Though, um...why exactly have you come here, again?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_013<tab>Ce ne sera pas chose aisée, mais j'ai bien l'intention de me fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec les goûts des autochtones pour apprendre à fabriquer des meubles orrrientaux authentiques<var 1D /var>! Et vous alors, qu'est-ce qui vous amène à Kugane<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014<tab>For me, you say!? This is fantastic! Together, we're sure to have a grand time touring the area and taking in the sights! ","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_014<tab>Beatin vous a demandé de me surveiller, hein... J'en étais sûre, il m'en veut toujourrrs pour la dernière fois. Ça ne fait rien, je vais lui prrrouver que ce n'était pas une erreur de me confier la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de sauver la guilde<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015<tab>So...Timbermaster Beatin would have us search for troubled citizens and fix their problems with our saws and hammers... What a brilliant idea!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_015<tab>Vous souhaitez que nous cherchions ensemble des personnes dans l'embarras pour leur prrroposer nos services de <var 08 E905 ((menuisières)) ((menuisiers)) /var><var 1D /var>? Oui, cela me semble être un bon moyen de faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec les habitants tout en progressant dans notre artisanat.","","False","0x0000003C","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016<tab>Not only will this help me improve my skills, it will also afford me the perfect opportunity to establish my reputation as a carpenter!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_016<tab>Mais dites-moi, ce n'est pas votre idée, n'est-ce pas<var 1D /var>? C'est du Beatin tout crrraché... Si c'est ce que désire le maître, j'accepte avec plaisir de vous suivre pour lui prouver qu'il a fait le bon choix<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017<tab>We haven't a moment to waste! Let us scour the streets and see if anyone is in need of our assistance!","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017<tab>Venez, allons voir en ville si nous ne pouvons pas trrrouver des Kuganiens dans l'embarras et leur donner un petit coup de pouce<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSWDK630_02442_BEATINE_000_020<tab>Few are as passionate as Cemi, and I see great potential in her. One, however, cannot amount to anything on potential alone.","TEXT_CLSWDK630_02442_BEATINE_000_020<tab>Je ne doute pas que Cemi a beaucoup d'imagination et qu'elle est très habile de ses mains, mais elle a encore beaucoup à apprendre sur ce que signifie le métier d'artisan... J'espère que ce voyage en Orient l'aidera à progresser.","","False","0x0000003F","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the Matron you're here! I've found someone in need of our services. There's just one teensy problem...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes là<var 1D /var>! J'ai trouvé une personne dans l'embarras, mais elle s'obstine à rrrefuser mon aide...","","False","0x00000040","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_031<tab>Why is it no one will ever listen to what I have to say!? <sob> Sh-She approached me asking if anything was wrong, so I thought that this time it would be different. As soon as I began talking, however, she sat down and began banging her tools together!","TEXT_CLSWDK630_02442_WOMAN02442_000_031<tab>En effet, j'ai un petit problème, mais ce n'est pas une raison pour commencer à sortir des outils et tailler un morceau de bois<var 1D /var>! Votre amie ne m'a même pas demandé ce qui me tracasse...","","False","0x00000041","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_032<tab>Please, I cannot take this anymore! <var 08 E905 ((Madam)) ((Sir)) /var>, I need help. <var 1A 02 /var>Your<var 1A 01 /var> help.","TEXT_CLSWDK630_02442_WOMAN02442_000_032<tab>Et vous, vous pourriez peut-être me venir en aide<var 1D /var>? Vous m'avez l'air bien plus raisonnable...","","False","0x00000042","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_033<tab>I... I am just so fed up with the way I look. With this lank hair and these plain features, I melt right into the crowd. No one ever remembers who I am─after this, even you will probably forget me! <sob> My confidence dwindles by the day. It is to a point where I must summon every onze of courage to even speak to someone.","TEXT_CLSWDK630_02442_WOMAN02442_000_033<tab>Pour tout vous dire, j'ai beaucoup de mal à accepter mon apparence. Je suis, comment dire... très... quelconque, vous ne trouvez pas<var 1D /var>? À cause de ça, je n'ai aucune confiance en moi et je perds tous mes moyens dès que je suis le centre de l'attention.","","False","0x00000043","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034<tab>I-I'm so sorry. I had no idea you felt that way. <sigh> Mother was right. I need to learn to listen instead of jumping to my own conclusions.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034<tab>Non, c'est de ma faute... Depuis toute petite, j'ai une fâcheuse tendance à me laisser emporrrter par mon enthousiasme. Ma maman m'a pourtant toujours dit d'être plus attentive et à l'écoute des autres...","","False","0x00000044","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035<tab>Don't you worry, madam! We will find an answer to your problems. Now please, if you would, allow me to escort you to the Shiokaze Hostelry, where you might wait while we figure out how to go about this.","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035<tab>Mais ne vous en faites pas, nous allons trrrouver une solution à votre problème<var 1D /var>! Que diriez-vous d'attendre à l'auberge pendant que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi y réfléchissons<var 1D /var>? Je vais vous y accompagner.","","False","0x00000045","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in the meantime can you go and interview some of the Mujikoza actors?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pendant ce temps-là, pourriez-vous aller demander aux acteurs du théâtre Mujikoza s'ils ont un <var 1A 02 /var>trrruc<var 1A 01 /var> contre le <var 1A 02 /var>trrrac<var 1A 01 /var> lorsqu'ils montent sur scène<var 1D /var>? ","","False","0x00000046","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036<tab>Surely, they'll know best how to gain people's attention and have more confidence!","TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036<tab>Ces gens-là ont comme une <var 1A 02 /var>aura<var 1A 01 /var> qui les différencie des autres. Vous qui avez fait tant de rencontres au cours de vos voyages, vous les reconnaîtrez sans prrroblème, j'en suis sûre.","","False","0x00000047","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_037<tab>Wh-Who is this strange girl!?","TEXT_CLSWDK630_02442_WOMAN02442_000_037<tab>Qu'est-ce qui lui prend, à votre amie<var 1D /var>? Elle est toujours comme ça<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_040<tab>A woman who feels overlooked and is not confident in her own skin? Tsk-tsk. That simply will not do!","TEXT_CLSWDK630_02442_YACHIYO_000_040<tab>Tu veux aider quelqu'un qui manque d'assurance<var 1D /var>? C'est pas facile à vivre, comme handicap. J'ai connu des aspirants acteurs qui n'ont jamais réussi à percer dans le métier à cause de ça.","","False","0x00000049","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_041<tab>Perhaps your friend should try using cosmetics. Changing your external appearance often has the added benefit of transforming how you feel about yourself and how the world perceives you.","TEXT_CLSWDK630_02442_YACHIYO_000_041<tab>Et si tu lui conseillais d'essayer un nouveau style vestimentaire, ou de se maquiller<var 1D /var>? Certaines personnes changent du tout au tout juste en transformant leur apparence.","","False","0x0000004A","",""
"","TEXT_CLSWDK630_02442_YACHIYO_000_042<tab>Take us for example─we are an aggressive, burly bunch. With a dash of eyeshadow and bit of blush, however, even we will turn into a gaggle of girls before your very eyes! When we think we are girls, we become girls─simple as that.","TEXT_CLSWDK630_02442_YACHIYO_000_042<tab>Regarde-moi. J'ai pas grand-chose de féminin, mais dès que je me peinturlure la face pour monter sur scène, je peux jouer la plus délicate des courtisanes à la perfection<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_000_043<tab>Confidence? You ask me of ways to gain confidence?","TEXT_CLSWDK630_02442_SHIRANAMI_000_043<tab>Vous voulez que je vous dise comment j'arrive à avoir confiance en moi<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSWDK630_02442_SHIRANAMI_000_044<tab>The best way to do that would be to improve yourself, whether that be from the inside out or the outside in.","TEXT_CLSWDK630_02442_SHIRANAMI_000_044<tab>Je dirais qu'il faut changer, tout simplement. Que ça soit intérieurement ou en apparence, c'est le seul moyen d'acquérir un jour de l'assurance.","","False","0x0000004D","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_000_045<tab>Have I ever been ignored by an audience?","TEXT_CLSWDK630_02442_KIKUSUI_000_045<tab>Je peux vous dire que j'ai eu beaucoup de mal à affronter le regard des spectateurs, lorsque j'ai débuté sur les planches.","","False","0x0000004E","",""
"","TEXT_CLSWDK630_02442_KIKUSUI_000_046<tab>Of course I have! When that happens, you pack a bit more powder onto your face, and spruce up your costume. You will find yourself standing a little straighter, talking a little louder, and moving a little bolder─and that's when you are sure to steal the show!","TEXT_CLSWDK630_02442_KIKUSUI_000_046<tab>Mais j'ai appris à me mettre dans la peau de mon personnage grâce au maquillage et aux costumes, et mes craintes ont disparu<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSWDK630_02442_WOMAN02442_000_045<tab>On our way here a man tried to walk <var 1A 02 /var>through<var 1A 01 /var> me! I mean, I knew I was forgettable but...but...","TEXT_CLSWDK630_02442_WOMAN02442_000_045<tab>Tous les gens se moquent de moi, je le sais<var 1D /var>! Pas plus tard que tout à l'heure, dans la rue, vous n'avez pas remarqué<var 1D /var>? Si ça continue, je n'oserai bientôt plus sortir de chez moi...","","False","0x00000050","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050<tab>Any one of the other guild members would have found a way to fix the poor lady's problem by now. <sigh> All I've managed to do thus far is reinforce her fears...","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050<tab>En voyant l'air rrravi des clients qui sortent de notre guilde avec leur commande, je n'avais jamais imaginé que c'était aussi difficile de les satisfaire... Je me demande bien comment font Beatin et les autres menuisiers.","","False","0x00000051","",""
"","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you've finally returned! Please, please, <var 1A 02 /var>please<var 1A 01 /var> tell me you've thought of something! What can we make to help our friend raise her self-esteem and be noticed?","TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous une idée de ce que nous pouvons fabriquer pour aider notre cliente à trouver le courage de changer<var 1D /var>? J'ai beau y avoir réfléchi, je ne vois vrrraiment pas...","","False","0x00000052","",""
"","TEXT_CLSWDK630_02442_Q1_000_000<tab>What will you say?","TEXT_CLSWDK630_02442_Q1_000_000<tab>Quel objet fabriquer<var 1D /var>?","","False","0x00000053","",""
