"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG008_04283_TODO_12<tab>","TEXT_AKTKZG008_04283_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG008_04283_TODO_13<tab>","TEXT_AKTKZG008_04283_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG008_04283_TODO_14<tab>","TEXT_AKTKZG008_04283_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG008_04283_TODO_15<tab>","TEXT_AKTKZG008_04283_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG008_04283_TODO_16<tab>","TEXT_AKTKZG008_04283_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG008_04283_TODO_17<tab>","TEXT_AKTKZG008_04283_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG008_04283_TODO_18<tab>","TEXT_AKTKZG008_04283_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG008_04283_TODO_19<tab>","TEXT_AKTKZG008_04283_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG008_04283_TODO_20<tab>","TEXT_AKTKZG008_04283_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG008_04283_TODO_21<tab>","TEXT_AKTKZG008_04283_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG008_04283_TODO_22<tab>","TEXT_AKTKZG008_04283_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG008_04283_TODO_23<tab>","TEXT_AKTKZG008_04283_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_000<tab>Oh... So much to do, so little time!","TEXT_AKTKZG008_04283_KALLIAS_000_000<tab>J'ai trop de travail, je ne sais plus où donner de la tête<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_001<tab>Ah! A volunteer! How would you like to earn the respect and gratitude of Elpis's most gifted researcher? I require assistance in gathering eggs, a simple task, really.","TEXT_AKTKZG008_04283_KALLIAS_000_001<tab>Dis-moi, familier, pourrais-tu me rendre un petit service<var 1D /var>? Il suffit d'aller récolter des œufs à Philomythès Notos. C'est très simple<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZG008_04283_Q1_000_000<tab>What will you say?","TEXT_AKTKZG008_04283_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKZG008_04283_A1_000_001<tab>Egg gathering? The very reason I came here!","TEXT_AKTKZG008_04283_A1_000_001<tab>Pas de problème<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZG008_04283_A1_000_002<tab>If it's so simple, why don't you do it yourself?","TEXT_AKTKZG008_04283_A1_000_002<tab>Pourquoi ne pas le faire vous-même, si c'est si simple<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_002<tab>Excellent! Why, I sense your social standing rising even as we speak!","TEXT_AKTKZG008_04283_KALLIAS_000_002<tab>Merci<var 1D /var>! C'est très gentil<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_003<tab>My word! I wasn't expecting such impertinence from a mere familiar! But being the forgiving and generous soul that I am, I shall accept you into my service regardless.","TEXT_AKTKZG008_04283_KALLIAS_000_003<tab>J'ai tellement d'autres choses à faire... Allez, sois gentil<var 08 E905 ((le)) (()) /var><var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_004<tab>Ahem. To business, then. I seek daidalion eggs, that I may ascertain their ability to produce and raise offspring.","TEXT_AKTKZG008_04283_KALLIAS_000_004<tab>J'étudie l'influence de l'environnement sur les capacités reproductrices de volatiles appelés dédalions.","","True","0x00000037","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_005<tab>One somewhat disconcerting trait of these winged wonders is their proclivity for laying eggs here, there, and everywhere. That is the reason why I'm finding it rather difficult to keep track of the damnable things.","TEXT_AKTKZG008_04283_KALLIAS_000_005<tab>J'ai installé des nids un peu partout sur cette île, mais je n'ai pas le temps de tous les inspecter moi-même.","","True","0x00000038","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_006<tab>I've neither the time nor inclination to go chasing after them myself, but I'm sure you don't mind. If the parents take offense at you pinching their eggs, you have my permission to slay them if need be.","TEXT_AKTKZG008_04283_KALLIAS_000_006<tab>J'aimerais que tu ailles en voir deux que j'ai marqués sur cette carte, et que tu récoltes les œufs s'il y en a. Si jamais un dédalion t'attaque, tu n'auras qu'à t'enfuir... ou l'éliminer si ça te chante<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_008<tab>If I don't see you again, I shall assume you've fallen <var 1A 02 /var>fowl<var 1A 01 /var> of an angry bird. Haha!","TEXT_AKTKZG008_04283_KALLIAS_000_008<tab>S'il te plaît, va inspecter les deux nids de dédalions que je t'ai indiqués, et récolte les œufs s'il y en a. Si jamais un de ces volatiles t'attaque, enfuis-toi ou élimine-le, à toi de voir<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZG008_04283_SYSTEM_000_010<tab>You have discovered a daidalion egg. Deliver it to Kallias to free yourself from his service.","TEXT_AKTKZG008_04283_SYSTEM_000_010<tab>Vous avez trouvé des œufs de dédalion.<br>Apportez-les à Callias.","","True","0x0000003B","",""
"","TEXT_AKTKZG008_04283_SYSTEM_000_015<tab>There are no eggs to be found here...","TEXT_AKTKZG008_04283_SYSTEM_000_015<tab>Ce nid est vide...","","True","0x0000003C","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_020<tab>I assume you haven't returned empty-handed?","TEXT_AKTKZG008_04283_KALLIAS_000_020<tab>Alors, tu as inspecté les nids<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_021<tab>Splendid! I now have ample evidence that the daidalion are breeding as expected.","TEXT_AKTKZG008_04283_KALLIAS_000_021<tab>Oh<var 1D /var>! Tu as trouvé des œufs<var 1D /var>! Formidable<var 1D /var>! Les dédalions peuvent donc bel et bien se reproduire dans ce type d'environnement<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_022<tab>Then, all we need do is wait for the concept to be officially approved.","TEXT_AKTKZG008_04283_KALLIAS_000_022<tab>C'est un point très positif pour l'évaluation de ces créatures...","","True","0x0000003F","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_023<tab>But wait! If even a mediocre familiar such as you can steal their eggs, how are they supposed to propagate in the wild?","TEXT_AKTKZG008_04283_KALLIAS_000_023<tab>Oh<var 1D /var>! Mais maintenant que j'y pense, si un simple familier comme toi peut s'emparer aussi facilement de leurs œufs, c'est que leur capacité à protéger leur nid laisse à désirer.","","True","0x00000040","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_024<tab>No, no, this will never do. We shall have to find a way to improve their natural defenses against such threats. Two heads, perhaps? Fire-breath? Cover their eggs in spikes? Hmm... That might make them rather tricky to lay...","TEXT_AKTKZG008_04283_KALLIAS_000_024<tab>Il faudrait modifier leur concept pour assurer la pérennité de l'espèce. Faire en sorte qu'ils aient de plus grosses couvées par exemple, ou que l'adulte entre dans une rage folle si l'on touche à ses œufs.","","True","0x00000041","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_025<tab>Well, it's certainly given me food for thought. I shall have to discuss this with the others.","TEXT_AKTKZG008_04283_KALLIAS_000_025<tab>Je vais devoir en discuter avec leur créateur...","","True","0x00000042","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_026<tab>Oh, are you still here? I suppose a word of thanks is in order.<br>Thanks.<br>...There, satisfied?","TEXT_AKTKZG008_04283_KALLIAS_000_026<tab>Quoi qu'il en soit, merci beaucoup<var 1D /var>! C'est grâce à toi que j'ai pu déceler ce problème.","","True","0x00000043","",""
