"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG008_04283_SEQ_12<tab>","TEXT_AKTKZG008_04283_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZG008_04283_SEQ_13<tab>","TEXT_AKTKZG008_04283_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZG008_04283_SEQ_14<tab>","TEXT_AKTKZG008_04283_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZG008_04283_SEQ_15<tab>","TEXT_AKTKZG008_04283_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZG008_04283_SEQ_16<tab>","TEXT_AKTKZG008_04283_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG008_04283_SEQ_17<tab>","TEXT_AKTKZG008_04283_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG008_04283_SEQ_18<tab>","TEXT_AKTKZG008_04283_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG008_04283_SEQ_19<tab>","TEXT_AKTKZG008_04283_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG008_04283_SEQ_20<tab>","TEXT_AKTKZG008_04283_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG008_04283_SEQ_21<tab>","TEXT_AKTKZG008_04283_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG008_04283_SEQ_22<tab>","TEXT_AKTKZG008_04283_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG008_04283_SEQ_23<tab>","TEXT_AKTKZG008_04283_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG008_04283_TODO_00<tab>Search the daidalion nests for eggs.","TEXT_AKTKZG008_04283_TODO_00<tab><var 2B ((<var 32 ((EObj)) 03F61EB473030502 /var>)) /var> untersuchen","","True","0x00000018","",""
"","TEXT_AKTKZG008_04283_TODO_01<tab>Deliver the daidalion egg to Kallias.","TEXT_AKTKZG008_04283_TODO_01<tab>Kallias <var 32 ((EventItem)) 03F61E9132020502 /var> geben","","True","0x00000019","",""
"","TEXT_AKTKZG008_04283_TODO_02<tab>","TEXT_AKTKZG008_04283_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG008_04283_TODO_03<tab>","TEXT_AKTKZG008_04283_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG008_04283_TODO_04<tab>","TEXT_AKTKZG008_04283_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG008_04283_TODO_05<tab>","TEXT_AKTKZG008_04283_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG008_04283_TODO_06<tab>","TEXT_AKTKZG008_04283_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG008_04283_TODO_07<tab>","TEXT_AKTKZG008_04283_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG008_04283_TODO_08<tab>","TEXT_AKTKZG008_04283_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG008_04283_TODO_09<tab>","TEXT_AKTKZG008_04283_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG008_04283_TODO_10<tab>","TEXT_AKTKZG008_04283_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG008_04283_TODO_11<tab>","TEXT_AKTKZG008_04283_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG008_04283_TODO_12<tab>","TEXT_AKTKZG008_04283_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG008_04283_TODO_13<tab>","TEXT_AKTKZG008_04283_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG008_04283_TODO_14<tab>","TEXT_AKTKZG008_04283_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG008_04283_TODO_15<tab>","TEXT_AKTKZG008_04283_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG008_04283_TODO_16<tab>","TEXT_AKTKZG008_04283_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG008_04283_TODO_17<tab>","TEXT_AKTKZG008_04283_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG008_04283_TODO_18<tab>","TEXT_AKTKZG008_04283_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG008_04283_TODO_19<tab>","TEXT_AKTKZG008_04283_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG008_04283_TODO_20<tab>","TEXT_AKTKZG008_04283_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG008_04283_TODO_21<tab>","TEXT_AKTKZG008_04283_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG008_04283_TODO_22<tab>","TEXT_AKTKZG008_04283_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG008_04283_TODO_23<tab>","TEXT_AKTKZG008_04283_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_000<tab>Oh... So much to do, so little time!","TEXT_AKTKZG008_04283_KALLIAS_000_000<tab>Ei der Daus! So werde ich ja nie fertig!","","True","0x00000030","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_001<tab>Ah! A volunteer! How would you like to earn the respect and gratitude of Elpis's most gifted researcher? I require assistance in gathering eggs, a simple task, really.","TEXT_AKTKZG008_04283_KALLIAS_000_001<tab><var 08 E905 ((Kleine)) ((Kleiner)) /var>! Kannst du mir helfen? Es ist wirklich ganz einfach. Du musst nur ein paar Eier einsammeln.","","True","0x00000031","",""
"","TEXT_AKTKZG008_04283_Q1_000_000<tab>What will you say?","TEXT_AKTKZG008_04283_Q1_000_000<tab>Was sagst du?","","True","0x00000032","",""
"","TEXT_AKTKZG008_04283_A1_000_001<tab>Egg gathering? The very reason I came here!","TEXT_AKTKZG008_04283_A1_000_001<tab>Wird erledigt!","","True","0x00000033","",""
"","TEXT_AKTKZG008_04283_A1_000_002<tab>If it's so simple, why don't you do it yourself?","TEXT_AKTKZG008_04283_A1_000_002<tab>Warum machst du es nicht, wenn es doch so einfach ist?","","True","0x00000034","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_002<tab>Excellent! Why, I sense your social standing rising even as we speak!","TEXT_AKTKZG008_04283_KALLIAS_000_002<tab>Da bin ich aber erleichtert! Vielen Dank!","","True","0x00000035","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_003<tab>My word! I wasn't expecting such impertinence from a mere familiar! But being the forgiving and generous soul that I am, I shall accept you into my service regardless.","TEXT_AKTKZG008_04283_KALLIAS_000_003<tab>Bitte, ich brauche Hilfe, keinen Sarkasmus! Ich kann mich auf dich verlassen, ja?","","True","0x00000036","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_004<tab>Ahem. To business, then. I seek daidalion eggs, that I may ascertain their ability to produce and raise offspring.","TEXT_AKTKZG008_04283_KALLIAS_000_004<tab>Ich untersuche die Fortpflanzungsparameter von Daidalions, einer Fluglebensform, in Abhängigkeit von ihrer Umgebung.","","True","0x00000037","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_005<tab>One somewhat disconcerting trait of these winged wonders is their proclivity for laying eggs here, there, and everywhere. That is the reason why I'm finding it rather difficult to keep track of the damnable things.","TEXT_AKTKZG008_04283_KALLIAS_000_005<tab>Ich habe auf dieser Insel Nester aufgestellt, komme aber überhaupt nicht damit nach, sie zu überprüfen.","","True","0x00000038","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_006<tab>I've neither the time nor inclination to go chasing after them myself, but I'm sure you don't mind. If the parents take offense at you pinching their eggs, you have my permission to slay them if need be.","TEXT_AKTKZG008_04283_KALLIAS_000_006<tab>Hier ist eine Karte von Philomythes Notos. Du brauchst nur die Nester zu finden, und wenn du ein Ei siehst, nimmst du es mit. Es ist wirklich ganz einfach! Ach ja: Wenn das Elterntier dich angreift, rennst du weg oder verpasst ihm eins, das ist mir einerlei.","","True","0x00000039","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_008<tab>If I don't see you again, I shall assume you've fallen <var 1A 02 /var>fowl<var 1A 01 /var> of an angry bird. Haha!","TEXT_AKTKZG008_04283_KALLIAS_000_008<tab>Hier ist eine Karte von Philomythes Notos. Du brauchst nur die Nester zu finden, und wenn du ein Ei siehst, nimmst du es mit. Es ist wirklich ganz einfach! Ach ja: Wenn das Elterntier dich angreift, rennst du weg oder verpasst ihm eins, das ist mir einerlei.","","True","0x0000003A","",""
"","TEXT_AKTKZG008_04283_SYSTEM_000_010<tab>You have discovered a daidalion egg. Deliver it to Kallias to free yourself from his service.","TEXT_AKTKZG008_04283_SYSTEM_000_010<tab>Du hast <var 32 ((EventItem)) 02F61E9132020502 /var> gefunden. Bring es zu Kallius.","","True","0x0000003B","",""
"","TEXT_AKTKZG008_04283_SYSTEM_000_015<tab>There are no eggs to be found here...","TEXT_AKTKZG008_04283_SYSTEM_000_015<tab>Fehlanzeige. Kein <var 32 ((EventItem)) 06F61E9132020202 /var> zu sehen.","","True","0x0000003C","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_020<tab>I assume you haven't returned empty-handed?","TEXT_AKTKZG008_04283_KALLIAS_000_020<tab>Hast du die Nester gefunden? Und auch Eier?","","True","0x0000003D","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_021<tab>Splendid! I now have ample evidence that the daidalion are breeding as expected.","TEXT_AKTKZG008_04283_KALLIAS_000_021<tab>Hervorragend! Das heißt, dass sie sich auch in Philomythes Notos fortpflanzen! Ich muss das sofort notieren.","","True","0x0000003E","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_022<tab>Then, all we need do is wait for the concept to be officially approved.","TEXT_AKTKZG008_04283_KALLIAS_000_022<tab>Das Konzept entwickelt sich wirklich hervorragend. Bestimmt wird das Büro des Architekten den Entwurf genehmigen.","","True","0x0000003F","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_023<tab>But wait! If even a mediocre familiar such as you can steal their eggs, how are they supposed to propagate in the wild?","TEXT_AKTKZG008_04283_KALLIAS_000_023<tab>Obwohl ... Wenn sogar ein so schwaches Familiar wie du ihm die Eier stehlen kannst<var 1D /var>... dann kann man es wohl kaum lebensfähig nennen.","","True","0x00000040","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_024<tab>No, no, this will never do. We shall have to find a way to improve their natural defenses against such threats. Two heads, perhaps? Fire-breath? Cover their eggs in spikes? Hmm... That might make them rather tricky to lay...","TEXT_AKTKZG008_04283_KALLIAS_000_024<tab>Hm, ich muss noch einmal zurück ans Reißbrett. Entweder ich lass die Elterntiere ihre Eier heftiger verteidigen<var 1D /var>... oder ich lass sie mehr Eier legen<var 1D /var>... Hm<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_025<tab>Well, it's certainly given me food for thought. I shall have to discuss this with the others.","TEXT_AKTKZG008_04283_KALLIAS_000_025<tab>Jedenfalls muss ich noch etwas an dem Konzept feilen.","","True","0x00000042","",""
"","TEXT_AKTKZG008_04283_KALLIAS_000_026<tab>Oh, are you still here? I suppose a word of thanks is in order.<br>Thanks.<br>...There, satisfied?","TEXT_AKTKZG008_04283_KALLIAS_000_026<tab>Du hast mir gezeigt, dass meine Arbeit noch nicht beendet ist. Vielen Dank dafür!","","True","0x00000043","",""
