"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE108_02348_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNE108_02348_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNE108_02348_TODO_00<tab>Deliver the sack of gil to Talebot.","TEXT_HEAVNE108_02348_TODO_00<tab>Отнесите мешочек гилов Тельботу.","","False","0x00000018","",""
"","TEXT_HEAVNE108_02348_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNE108_02348_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_HEAVNE108_02348_TODO_02<tab>While wearing the weathered shepherd's tunic and slops, speak with Alphinaud.","TEXT_HEAVNE108_02348_TODO_02<tab>Поговорите с Альфино, предварительно надев [weathered shepherd's tunic] и [weathered shepherd's slops].","","False","0x0000001A","",""
"","TEXT_HEAVNE108_02348_TODO_03<tab>Speak with Alphinaud.","TEXT_HEAVNE108_02348_TODO_03<tab>Поговорите с Альфино.","","False","0x0000001B","",""
"","TEXT_HEAVNE108_02348_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNE108_02348_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNE108_02348_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNE108_02348_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNE108_02348_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNE108_02348_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNE108_02348_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNE108_02348_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNE108_02348_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNE108_02348_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNE108_02348_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNE108_02348_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNE108_02348_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNE108_02348_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNE108_02348_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNE108_02348_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNE108_02348_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNE108_02348_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNE108_02348_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNE108_02348_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNE108_02348_YDA_000_000<tab>Do you honestly think he's planning to liberate Ala Mhigo with the help of a primal? I mean, could he really be that stupid!?","TEXT_HEAVNE108_02348_YDA_000_000<tab>Он правда планирует освободить Ала Миго с помощью праймала? В смысле, не может же он быть настолько глупым?!","","False","0x00000030","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_005<tab>In retrospect, their tale is not so surprising. We had reason to believe that they had escaped with the aid of Ala Mhigan refugees, after all. Still, Tataru will be delighted to hear we have been reunited─once we have attended to matters here, of course.","TEXT_HEAVNE108_02348_ALPHINAUD_000_005<tab>Если подумать, их история не так уж удивительна. Мы уже подозревали, что они сбежали из Уль'ды с посторонней помощью. Ох, Татару просто растает, когда мы вернёмся с друзьями... После того, как разберёмся тут с делами, разумеется.","","False","0x00000031","",""
"","TEXT_HEAVNE108_02348_ALISAIE_000_010<tab>...He hired a chocobo porter, didn't he? By the Twelve, was the aetheryte not to his liking? <sigh>","TEXT_HEAVNE108_02348_ALISAIE_000_010<tab>...Должно быть, нанял поездку на чокобо. Чем ему не угодил эфирит?","","False","0x00000032","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_020<tab>If, as you suspect, the Griffin is indeed plotting to summon a primal, we must needs obtain confirmation while there is yet time to act. To that end, I propose we question his double.","TEXT_HEAVNE108_02348_PAPALYMO_000_020<tab>Если, как мы подозреваем, Грифон и в самом деле собирается призвать праймала, нужно найти этому веские доказательства, а желательно чтобы при этом осталось время действовать. Предлагаю допросить его двойника.","","False","0x00000033","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_021<tab>Given his role as the group's de facto mouthpiece, I should not be surprised if he were one of the Griffin's closest associates. And while he may not be aware of the most sensitive details, he can probably tell us the Masks' plans in broad strokes.","TEXT_HEAVNE108_02348_PAPALYMO_000_021<tab>Учитывая его роль в группе в качестве оратора, я не удивлюсь, если он один из ближайших сподвижников Грифона. Конечно, он может быть не в курсе некоторых мелочей, но определённо должен знать об основных планах и намерениях Масок.","","False","0x00000034","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_022<tab>Like the man whom he impersonates, however, he is wary of outsiders. He will not expose himself without a suitable incentive.","TEXT_HEAVNE108_02348_PAPALYMO_000_022<tab>Впрочем, как и человек, которым он представляется, он очень осторожен с чужаками. Он не станет даже разговаривать с вами, не возникни серьёзной необходимости.","","False","0x00000035","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_023<tab>My plan is as follows: you and Alphinaud will pose as adventurers fallen on hard times, inspired by his words to take up arms for a noble cause.","TEXT_HEAVNE108_02348_PAPALYMO_000_023<tab>Итак, мой план таков: вы с Альфино представитесь искателями приключений, у которых сложные времена; скажете, что вдохновлены его словами и всё такое.","","False","0x00000036","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_024<tab>Yda and I, as members of the Resistance, will recount tales of your past achievements, and testify as to your usefulness in the struggles ahead. With our enthusiastic assurances still ringing in his ears, he will decide to welcome you in person, and we will arrange a meeting.","TEXT_HEAVNE108_02348_PAPALYMO_000_024<tab>Мы с Идой, как члены Сопротивления, перечислим ваши былые деяния и попытаемся убедить его в вашей... профпригодности. Если наш энтузиазм поразит его в больное место, он может согласиться поговорить с вами с глазу на глаз, и мы назначим встречу.","","False","0x00000037","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_025<tab>You will need to look the part that we might maintain the charade─until we have him cornered, at least. Here─this should be enough to purchase suitable garments from Talebot, and to have him rub a respectable amount of dirt on them for good measure. Any questions?","TEXT_HEAVNE108_02348_PAPALYMO_000_025<tab>Просто на некоторое время прикиньтесь оборванцами — по крайней мере до тех пор, как не загоним его в угол. Вот — на эти деньги купите у Тельбота подходящее тряпьё. Возможно, оно сразу будет грязным настолько, что даже не придётся вымазываться. Вопросы?","","False","0x00000038","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_026<tab>It all seems simple enough, thank you. And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us be off!","TEXT_HEAVNE108_02348_ALPHINAUD_000_026<tab>Вроде всё просто, спасибо. Что ж, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пойдём.","","False","0x00000039","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_030<tab>Talebot has an assortment of affordable clothing which he sells to the refugees. The sum in that sack should more than suffice, but if it and my name are not enough to secure his cooperation, pay him double. I shall see that you are recompensed.","TEXT_HEAVNE108_02348_PAPALYMO_000_030<tab>У Тельбота целый ассортимент рванины, которую он продаёт беженцам под видом одежды. Суммы в этом мешочке хватило бы, наверное, чтобы одеть целую роту в тряпьё, которым он торгует. Скажите ему, что остальное — плата за его молчание.","","False","0x0000003A","",""
"","TEXT_HEAVNE108_02348_YDA_000_035<tab>Our identities will be revealed, but it can't be helped. We don't have time for a cleverer approach.","TEXT_HEAVNE108_02348_YDA_000_035<tab>В основном вокруг и так все уже знают, кто мы такие. Вдобавок, у нас нет времени разрабатывать более хитрый план.","","False","0x0000003B","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_040<tab>Well, don't look at me. You are the one with the sack of gil.
...You do have the sack of gil, don't you?","TEXT_HEAVNE108_02348_ALPHINAUD_000_040<tab>Ты что на меня смотришь? Это у тебя мешочек гилов.
...У тебя ведь есть мешочек гилов, или как?","","False","0x0000003C","",""
"","TEXT_HEAVNE108_02348_ALISAIE_000_045<tab>Oh, don't mind me. Just waiting for our fashionably late bard... You seem rather busy, so I won't keep you.","TEXT_HEAVNE108_02348_ALISAIE_000_045<tab>Не обращай на меня внимания. До сих пор жду появления этого барда... А вы с Альфино выглядите занятыми, не буду отвлекать.","","False","0x0000003D","",""
"","TEXT_HEAVNE108_02348_TALEBOT_000_050<tab>Eh? You want to buy <var 1A 02 /var>what<var 1A 01 /var>? I don't know what you're up to, but I want no part of it.","TEXT_HEAVNE108_02348_TALEBOT_000_050<tab>А? Вы чего припёрлись, детишки? Одежду купить, говорите? Катитесь отсюда! Не знаю, чего вы задумали, но я в этом участвовать не желаю.","","False","0x0000003E","",""
"","TEXT_HEAVNE108_02348_TALEBOT_000_051<tab>Well, you're the ones with the gil, and seein' as you're friends of Papalymo...","TEXT_HEAVNE108_02348_TALEBOT_000_051<tab>Ага, мешочек набит монетами под завязку, а вдобавок вы друзья Папалимо...","","False","0x0000003F","",""
"","TEXT_HEAVNE108_02348_TALEBOT_000_052<tab>There. Tunic and slops for the both of you, tailored and, er...<var 1A 02 /var>treated<var 1A 01 /var> to your tastes. Now, off with you, before someone sees us together.","TEXT_HEAVNE108_02348_TALEBOT_000_052<tab>Ладно, вот. Куртка и штаны, сшиты и... <var 1A 02 /var>подобраны<var 1A 01 /var> под ваши нужды. А теперь топайте отсюда, пока нас с вами вместе не увидели.","","False","0x00000040","",""
"","TEXT_HEAVNE108_02348_TALEBOT_000_060<tab>...Don't tell me you lost 'em? Thal's balls, <var 08 E905 ((woman)) ((man)) /var>! <sigh> I'll give you another set if you did─but let's not make a habit of this.","TEXT_HEAVNE108_02348_TALEBOT_000_060<tab>...Только не говори мне, что ты их <var 08 E905 ((потеряла! Клянусь шарами Талла, девка)) ((потерял! Клянусь шарами Талла, парень)) /var>! Так уж и быть, выдам тебе ещё один комплект, но ты не привыкай особо!","","False","0x00000041","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_070<tab>""Clothes maketh the man,“ as they say.","TEXT_HEAVNE108_02348_ALPHINAUD_000_070<tab>«Встречают по одёжке...».","","False","0x00000042","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_071<tab>Right, then. I will go and change, and see you at the spot Papalymo marked on our maps.","TEXT_HEAVNE108_02348_ALPHINAUD_000_071<tab>Ну что ж. Я пойду переоденусь. Увидимся в месте, которое указал нам Папалимо.","","False","0x00000043","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_075<tab>Why are you not wearing the clothes Talebot gave you? They could be here at any moment!","TEXT_HEAVNE108_02348_ALPHINAUD_000_075<tab>Почему ты не в одежде, которую дал нам Тельбот? Они могут появиться в любой момент!","","False","0x00000044","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_076<tab>If by some curious and inexplicable twist of fate you have mislaid them, go back to him and request another set. But for the love of the Twelve, do it <var 1A 02 /var>quickly<var 1A 01 /var>!","TEXT_HEAVNE108_02348_ALPHINAUD_000_076<tab>Если каким-то неожиданным способом тебе удалось их потерять, беги скорее назад, к нему, и проси дать ещё одну пару! Но, именем Двенадцати, прошу, быстрее!","","False","0x00000045","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_080<tab>Well, look at us─a pair of down-at-heel adventurers seeking a chance to recapture past glories. Yes, this should suffice.","TEXT_HEAVNE108_02348_ALPHINAUD_000_080<tab>Глядите-ка на это — пара искателей приключений на мели, ищут шанса вернуться к былой славе. Да, да, годно.","","False","0x00000046","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_081<tab>And now we play the waiting game...","TEXT_HEAVNE108_02348_ALPHINAUD_000_081<tab>Теперь подождём...","","False","0x00000047","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_090<tab>Quarrymill, he said? Do you remember...?","TEXT_HEAVNE108_02348_ALPHINAUD_000_090<tab>Он сказал, Каменоломня? А что там произошло?..","","False","0x00000048","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_091<tab>Forgive me. You cannot be expected to recall every name and face, and besides, it's not as if it matters.","TEXT_HEAVNE108_02348_ALPHINAUD_000_091<tab>Прости. В конце концов, ты не <var 08 E905 ((обязана)) ((обязан)) /var> помнить каждое лицо и имя, да это и не имеет значения.","","False","0x00000049","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_092<tab>I have long admired how you live in the present. How you focus on the problems at hand and always keep moving forward.","TEXT_HEAVNE108_02348_ALPHINAUD_000_092<tab>Мне нравится, как ты умеешь жить в настоящем. Концентрироваться на достижимых проблемах и двигаться вперёд, невзирая ни на что.","","False","0x0000004A","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_093<tab>So let us keep moving forward together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must find and secure those crystals─this is no time for looking back.","TEXT_HEAVNE108_02348_ALPHINAUD_000_093<tab>Так идём же по этому пути, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вместе. Мы должны найти и вернуть эти кристаллы — сейчас уж точно не время оглядываться и вспоминать былое.","","False","0x0000004B","",""
