"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE108_02348_PAPALYMO_000_024<tab>Yda and I, as members of the Resistance, will recount tales of your past achievements, and testify as to your usefulness in the struggles ahead. With our enthusiastic assurances still ringing in his ears, he will decide to welcome you in person, and we will arrange a meeting.","TEXT_HEAVNE108_02348_PAPALYMO_000_024<tab>Pour que l'illusion soit parfaite, vous devrez vous faire passer pour des réfugiés mhigois. En clair, vous allez devoir changer de tenue.","","False","0x00000037","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_025<tab>You will need to look the part that we might maintain the charade─until we have him cornered, at least. Here─this should be enough to purchase suitable garments from Talebot, and to have him rub a respectable amount of dirt on them for good measure. Any questions?","TEXT_HEAVNE108_02348_PAPALYMO_000_025<tab>Vous pourrez vous procurer des vêtements appropriés en vous adressant à Talebot. Remettez-lui cette bourse et dites-lui que vous venez de ma part, il comprendra.","","False","0x00000038","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_026<tab>It all seems simple enough, thank you. And with that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us be off!","TEXT_HEAVNE108_02348_ALPHINAUD_000_026<tab>Très bien. Dans ce cas, ne perdons pas une minute<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNE108_02348_PAPALYMO_000_030<tab>Talebot has an assortment of affordable clothing which he sells to the refugees. The sum in that sack should more than suffice, but if it and my name are not enough to secure his cooperation, pay him double. I shall see that you are recompensed.","TEXT_HEAVNE108_02348_PAPALYMO_000_030<tab>Vous trouverez Talebot à Petite Ala Mhigo. Il vous remettra tout ce dont vous aurez besoin pour vous déguiser en échange de la bourse que je vous ai donnée.","","False","0x0000003A","",""
"","TEXT_HEAVNE108_02348_YDA_000_035<tab>Our identities will be revealed, but it can't be helped. We don't have time for a cleverer approach.","TEXT_HEAVNE108_02348_YDA_000_035<tab>Papalymo et moi conduirons le faux Griffon jusqu'à vous sans éveiller ses soupçons<var 1D /var>! Faites-nous confiance<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_040<tab>Well, don't look at me. You are the one with the sack of gil.<br>...You do have the sack of gil, don't you?","TEXT_HEAVNE108_02348_ALPHINAUD_000_040<tab>Il paraît que c'est lui, Talebot... J'espère que Papalymo ne s'est pas trompé, et que ce jeune homme pourra vraiment nous fournir les vêtements dont nous avons besoin.","","False","0x0000003C","",""
"","TEXT_HEAVNE108_02348_ALISAIE_000_045<tab>Oh, don't mind me. Just waiting for our fashionably late bard... You seem rather busy, so I won't keep you.","TEXT_HEAVNE108_02348_ALISAIE_000_045<tab>Vous le croyez, ça<var 1D /var>? Thancred n'est toujours pas là<var 1D /var>! J'espère qu'il n'est pas en train de jouer les jolis cœurs auprès de ses prétendantes uldiennes, sinon il va m'entendre<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNE108_02348_TALEBOT_000_050<tab>Eh? You want to buy <var 1A 02 /var>what<var 1A 01 /var>? I don't know what you're up to, but I want no part of it.","TEXT_HEAVNE108_02348_TALEBOT_000_050<tab>... J'ai dû mal entendre. Tu veux que je te fournisse des vêtements de “réfugiés”<var 1D /var>!? C'est une blague, j'espère<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_HEAVNE108_02348_TALEBOT_000_051<tab>Well, you're the ones with the gil, and seein' as you're friends of Papalymo...","TEXT_HEAVNE108_02348_TALEBOT_000_051<tab>... Aah, mais t'es un<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> de Papalymo<var 1D /var>! Pourquoi tu l'as pas dit plus tôt<var 1D /var>? Bouge pas, j'ai exactement ce qu'il te faut.","","False","0x0000003F","",""
"","TEXT_HEAVNE108_02348_TALEBOT_000_052<tab>There. Tunic and slops for the both of you, tailored and, er...<var 1A 02 /var>treated<var 1A 01 /var> to your tastes. Now, off with you, before someone sees us together.","TEXT_HEAVNE108_02348_TALEBOT_000_052<tab>Tiens<var 1D /var>! Voilà deux tuniques et deux paires de trousses. Elles sont un peu usées, mais avec ça, ton pote et toi aurez aucun mal à vous fondre dans la masse des misérables qui croupissent ici.","","False","0x00000040","",""
"","TEXT_HEAVNE108_02348_TALEBOT_000_060<tab>...Don't tell me you lost 'em? Thal's balls, <var 08 E905 ((woman)) ((man)) /var>! <sigh> I'll give you another set if you did─but let's not make a habit of this.","TEXT_HEAVNE108_02348_TALEBOT_000_060<tab>Hésite pas à revenir me voir si jamais tu perds ta tunique ou tes trousses. Papalymo m'a donné plus d'argent que nécessaire, donc tu as encore de la marge.","","False","0x00000041","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_070<tab>""Clothes maketh the man,“ as they say.","TEXT_HEAVNE108_02348_ALPHINAUD_000_070<tab>Hmm... Je sens que je vais avoir l'air ridicule dans ces vêtements... Enfin, quand il faut y aller, il faut y aller...","","False","0x00000042","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_071<tab>Right, then. I will go and change, and see you at the spot Papalymo marked on our maps.","TEXT_HEAVNE108_02348_ALPHINAUD_000_071<tab>Bon, je vais me changer à l'abri des regards. Retrouvons-nous à l'endroit convenu lorsque nous serons prêts, d'accord<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_075<tab>Why are you not wearing the clothes Talebot gave you? They could be here at any moment!","TEXT_HEAVNE108_02348_ALPHINAUD_000_075<tab>Eh bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Pourquoi ne portez-vous pas la tenue que Talebot vous a remise<var 1D /var>? Vous devez impérativement vous changer si vous voulez tromper la vigilance du faux Griffon<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_076<tab>If by some curious and inexplicable twist of fate you have mislaid them, go back to him and request another set. But for the love of the Twelve, do it <var 1A 02 /var>quickly<var 1A 01 /var>!","TEXT_HEAVNE108_02348_ALPHINAUD_000_076<tab>Si jamais vous avez perdu votre tunique ou votre paire de trousses, retournez voir notre camarade réfugié, à Petite Ala Mhigo. Je suis sûr qu'il en a d'autres en réserve.","","False","0x00000045","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_080<tab>Well, look at us─a pair of down-at-heel adventurers seeking a chance to recapture past glories. Yes, this should suffice.","TEXT_HEAVNE108_02348_ALPHINAUD_000_080<tab>Je suis rassuré de voir que vous avez l'air aussi ridicule que moi dans cet accoutrement. En tout cas, cela devrait nous permettre d'approcher le faux Griffon sans susciter sa méfiance.","","False","0x00000046","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_081<tab>And now we play the waiting game...","TEXT_HEAVNE108_02348_ALPHINAUD_000_081<tab>Tout ce qui nous reste à faire maintenant, c'est d'attendre qu'Yda et Papalymo conduisent la doublure jusqu'à nous. N'oubliez pas<var 1D /var>: nous sommes des réfugiés qui cherchent à se joindre à la résistance. Évitez de trop sourire, et soyez aussi naturel<var 08 E905 ((le)) (()) /var> que possible...","","False","0x00000047","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_090<tab>Quarrymill, he said? Do you remember...?","TEXT_HEAVNE108_02348_ALPHINAUD_000_090<tab>La doublure du Griffon semble bien vous connaître. Disait-il vrai quand il affirmait que vous lui avez sauvé la vie autrefois<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_091<tab>Forgive me. You cannot be expected to recall every name and face, and besides, it's not as if it matters.","TEXT_HEAVNE108_02348_ALPHINAUD_000_091<tab>... Non, ne me répondez pas. Votre passé ne me regarde pas.","","False","0x00000049","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_092<tab>I have long admired how you live in the present. How you focus on the problems at hand and always keep moving forward.","TEXT_HEAVNE108_02348_ALPHINAUD_000_092<tab>Ce qui importe, c'est que vous soyez présent<var 08 E905 ((e)) (()) /var> à mes côtés pour combattre les dangers qui menacent Éorzéa. Pour cela, vous aurez toujours mon admiration la plus sincère.","","False","0x0000004A","",""
"","TEXT_HEAVNE108_02348_ALPHINAUD_000_093<tab>So let us keep moving forward together, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must find and secure those crystals─this is no time for looking back.","TEXT_HEAVNE108_02348_ALPHINAUD_000_093<tab>En attendant, vous pouvez compter sur moi pour vous soutenir et vous accompagner dans votre lutte<var 1D /var>!","","False","0x0000004B","",""
