"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM600_02011_SEQ_11<tab>","TEXT_CLSBSM600_02011_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSBSM600_02011_SEQ_12<tab>","TEXT_CLSBSM600_02011_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSBSM600_02011_SEQ_13<tab>","TEXT_CLSBSM600_02011_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM600_02011_SEQ_14<tab>","TEXT_CLSBSM600_02011_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM600_02011_SEQ_15<tab>","TEXT_CLSBSM600_02011_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM600_02011_SEQ_16<tab>","TEXT_CLSBSM600_02011_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM600_02011_SEQ_17<tab>","TEXT_CLSBSM600_02011_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM600_02011_SEQ_18<tab>","TEXT_CLSBSM600_02011_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM600_02011_SEQ_19<tab>","TEXT_CLSBSM600_02011_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM600_02011_SEQ_20<tab>","TEXT_CLSBSM600_02011_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM600_02011_SEQ_21<tab>","TEXT_CLSBSM600_02011_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM600_02011_SEQ_22<tab>","TEXT_CLSBSM600_02011_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM600_02011_SEQ_23<tab>","TEXT_CLSBSM600_02011_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM600_02011_TODO_00<tab><var 08 E3E802E803 ((Forge an adamantite winglet <var 28 ((Addon)) 0A01 /var>)) ((Deliver the adamantite winglet <var 28 ((Addon)) 0A01 /var> to Fremondain in Ishgard)) /var>.","TEXT_CLSBSM600_02011_TODO_00<tab><var 08 E3E802E803 ((Forger <var 33 ((ItemHQ)) 02F2295F0202 /var>)) ((Donner <var 33 ((ItemHQ)) 03F2295F0202 /var> à Fremondain)) /var>","","False","0x00000018","",""
"","TEXT_CLSBSM600_02011_TODO_01<tab>Speak with Laurisse in front of the Lightfeather Proving Grounds.","TEXT_CLSBSM600_02011_TODO_01<tab>Parler à Laurisse devant la carrière de Lesteplume","","False","0x00000019","",""
"","TEXT_CLSBSM600_02011_TODO_02<tab>Speak with Fremondain.","TEXT_CLSBSM600_02011_TODO_02<tab>Parler à Fremondain, au Crosseron précieux","","False","0x0000001A","",""
"","TEXT_CLSBSM600_02011_TODO_03<tab>","TEXT_CLSBSM600_02011_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM600_02011_TODO_04<tab>","TEXT_CLSBSM600_02011_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM600_02011_TODO_05<tab>","TEXT_CLSBSM600_02011_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM600_02011_TODO_06<tab>","TEXT_CLSBSM600_02011_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM600_02011_TODO_07<tab>","TEXT_CLSBSM600_02011_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM600_02011_TODO_08<tab>","TEXT_CLSBSM600_02011_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM600_02011_TODO_09<tab>","TEXT_CLSBSM600_02011_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM600_02011_TODO_10<tab>","TEXT_CLSBSM600_02011_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM600_02011_TODO_11<tab>","TEXT_CLSBSM600_02011_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM600_02011_TODO_12<tab>","TEXT_CLSBSM600_02011_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM600_02011_TODO_13<tab>","TEXT_CLSBSM600_02011_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM600_02011_TODO_14<tab>","TEXT_CLSBSM600_02011_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM600_02011_TODO_15<tab>","TEXT_CLSBSM600_02011_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM600_02011_TODO_16<tab>","TEXT_CLSBSM600_02011_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM600_02011_TODO_17<tab>","TEXT_CLSBSM600_02011_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM600_02011_TODO_18<tab>","TEXT_CLSBSM600_02011_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM600_02011_TODO_19<tab>","TEXT_CLSBSM600_02011_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM600_02011_TODO_20<tab>","TEXT_CLSBSM600_02011_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM600_02011_TODO_21<tab>","TEXT_CLSBSM600_02011_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM600_02011_TODO_22<tab>","TEXT_CLSBSM600_02011_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM600_02011_TODO_23<tab>","TEXT_CLSBSM600_02011_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the final round of the tourney has begun!","TEXT_CLSBSM600_02011_FREMONDAIN_000_000<tab>Le moment tant attendu est arrivé<var 1D /var>: la dernière manche du tournoi a commencé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_001<tab>Milady has won six bouts with ease, and those who dismissed her skill as mere luck have eaten their words!","TEXT_CLSBSM600_02011_FREMONDAIN_000_001<tab>Mademoiselle Laurisse a facilement gagné ses six combats. Ceux qui la traitaient de chanceuse ont ravalé leurs paroles<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_002<tab>The crowd is in awe of her strength and fury. Why, I have even heard it said that she is Saint Finnea come again!","TEXT_CLSBSM600_02011_FREMONDAIN_000_002<tab>Le public admire sa force et sa fureur<var 1D /var>; j'ai même entendu dire que certains la considéraient comme la réincarnation de sainte Finnéa<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_003<tab>The comparison is well merited. Milady's sword arm is excellent, but she wins because she is relentless. Even brave contenders have forfeited from fear.","TEXT_CLSBSM600_02011_FREMONDAIN_000_003<tab>La comparaison est bien méritée. Mademoiselle manie très bien l'épée, mais elle gagne car elle est implacable. Cela dit, elle doit maintenant affronter huit adversaires de puissance égale pour atteindre la finale.","","False","0x00000033","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_004<tab>Now, however, she stands with eight others of equal might. I fear without Integrity... Please, my friend, forge anew a fine host for the sword─an adamantite winglet, I believe you said!","TEXT_CLSBSM600_02011_FREMONDAIN_000_004<tab>Il est temps de redonner vie au trésor de la famille Jervaint<var 1D /var>! Puis-je vous demander de forger <var 33 ((Item)) 02F2295F0202 /var>, s'il vous plaît<var 1D /var>? Pendant que vous vous attelez à la tâche, je vais m'occuper des ossements sacrés contenus dans la poignée de l'originale.","","False","0x00000034","",""
"","TEXT_CLSBSM600_02011_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Blacksmith III<var 1A 01 /var>.","TEXT_CLSBSM600_02011_SYSTEM_900_000<tab>Il est nécessaire d'avoir appris les recettes de “Métallurgie experte III” pour synthétiser des <var 33 ((ItemHQ)) 0DF2295F0302 /var>.","","False","0x00000035","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_020<tab>Is it done, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Has the new host for Integrity been forged?","TEXT_CLSBSM600_02011_FREMONDAIN_000_020<tab>C'est terminé<var 1D /var>? Vous avez <var 33 ((Item)) 03F2295F0202 /var> que je vous ai demandé<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_030<tab>Halone above... Magnificent, simply magnificent! If you will allow me to transfer the remains of Saint Finnea...","TEXT_CLSBSM600_02011_FREMONDAIN_000_030<tab>Par Halone<var 1D /var>! Cette épée est tout simplement magnifique<var 1D /var>! Si vous permettez, je vais y transférer les restes de sainte Finnéa...","","False","0x00000037","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_031<tab>There─a relic and reliquary reborn!","TEXT_CLSBSM600_02011_FREMONDAIN_000_031<tab>Voilà. La relique et son reliquaire ressuscités<var 1D /var>! Il ne nous reste plus qu'à la donner à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le. Je l'ai contactée sur sa linkperle, elle ne devrait plus tarder à arriver. J'imagine déjà la surprise sur son visage. Hé hé hé...","","False","0x00000038","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_032<tab>Fremondain, of all the times to─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Weaponry?","TEXT_CLSBSM600_02011_LAURISSE_000_032<tab>Qu'est-ce qui se passe Fremondain<var 1D /var>? Pourquoi m'avez-vous fait appeler<var 1D /var>?
Tiens<var 1D /var>? Vous êtes encore à Ishgard, vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_033<tab>Fury take me─you <var 1A 02 /var>remade<var 1A 01 /var> that rusty sword?","TEXT_CLSBSM600_02011_LAURISSE_000_033<tab>... V-vous avez reforgé cette vieille épée rouillée<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_034<tab>Out of the kindness of <var 08 E905 ((her)) ((his)) /var> heart, milady! It is a masterpiece, is it not? And it is yours, free of charge!","TEXT_CLSBSM600_02011_FREMONDAIN_000_034<tab>Nous devons cela à son grand cœur, Mademoiselle<var 1D /var>! Notre ami<var 08 E905 ((e)) (()) /var> forgeron<var 08 E905 ((ne)) (()) /var> a accepté de la restaurer à titre gratuit.","","False","0x0000003B","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_035<tab>The blade is blessed! The hilt is a reliquary of Saint Finnea, and bound within are the prayers of your ancestors─no doubt uttered during pitched battles!","TEXT_CLSBSM600_02011_FREMONDAIN_000_035<tab>Il y a mieux encore<var 1D /var>! Figurez-vous que la poignée contient une relique de sainte Finnéa dans laquelle sont renfermées les prières de vos ancêtres<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_036<tab>When you wield this blade, all of House Jervaint walks with you. Allow me to present Integrity! May it carry you to victory this day!","TEXT_CLSBSM600_02011_FREMONDAIN_000_036<tab>Quand vous maniez Intégrité, tous les Jervaint sont avec vous<var 1D /var>! Tenez, prenez-la<var 1D /var>! Puisse-t-elle vous mener à la victoire aujourd'hui<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_035<tab>...Free of charge? All this...for nothing? I cannot accept this.","TEXT_CLSBSM600_02011_LAURISSE_000_035<tab>Non... Je ne peux pas accepter...","","False","0x0000003E","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_036<tab>I had thought it strange that we could afford a smith of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s caliber with my coffers so bare... How did you pay, Fremondain? With promises?","TEXT_CLSBSM600_02011_LAURISSE_000_036<tab>Fremondain, comment l'avez-vous convaincu<var 08 E905 ((e)) (()) /var> de travailler gratuitement<var 1D /var>? Avec des promesses<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_037<tab>How could you!? However low, I am still a noble! I will <var 1A 02 /var>not<var 1A 01 /var> taint my name by turning beggar because of ill fortune, nor...nor tarnish my victory with this sword!","TEXT_CLSBSM600_02011_LAURISSE_000_037<tab>Comment avez-vous osé<var 1D /var>!? Même sans le sou, je suis une noble<var 1D /var>! Je ne salirai pas mon nom en laissant le mauvais sort me transformer en mendiante... et je ne ternirai pas ma victoire avec cette épée<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_038<tab>B-But, Baroness, only the blade has been remade─House Jervaint's prayers were yours, and <var 1A 02 /var>are<var 1A 01 /var> yours! A-And what of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? <var 08 E905 ((She)) ((He)) /var> has poured <var 08 E905 ((her)) ((his)) /var> hopes into the weapon!","TEXT_CLSBSM600_02011_FREMONDAIN_000_038<tab>La lame a peut-être été reforgée, mais les prières de la famille Jervaint sont authentiques<var 1D /var>! Et pensez un peu à <var 08 E905 ((dame)) ((messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. <var 08 E905 ((Elle)) ((Il)) /var> a mis tout son talent et tout son cœur dans cette arme<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_039<tab>As have I! We are the people you wish to protect, yes? How can you deny your duty to us? How can you just leave this sword to rust!?","TEXT_CLSBSM600_02011_FREMONDAIN_000_039<tab>N'oubliez pas qu'il y a aussi des tas de gens qui, comme moi, placent leurs espoirs en vous. Nous sommes ceux que vous souhaitez protéger, n'est-ce pas<var 1D /var>? Comment pouvez-vous nier votre devoir envers nous<var 1D /var>? Comment pouvez-vous laisser rouiller cette épée<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_040<tab>N-No, I could never. My father would...would...","TEXT_CLSBSM600_02011_LAURISSE_000_040<tab>Je ne sais pas... Est-ce que mon père accepterait...<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_041<tab>You have the right of it. I will be proud to wield Integrity. But I will offer you recompense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSBSM600_02011_LAURISSE_000_041<tab>Oui, vous avez raison. Je brandirai cette épée avec fierté. Mais je me refuse à l'utiliser sans vous dédommager pour votre travail.","","False","0x00000044","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_042<tab>The cygnine rosary, milady!? But that is the only valuable left. And it was your parents' favorite!","TEXT_CLSBSM600_02011_FREMONDAIN_000_042<tab>Le <var 33 ((EventItem)) 0DF61E8B2E0202 /var><var 1D /var>!? Mais c'est le seul objet de valeur qu'il vous reste... Le préféré de vos parents...","","False","0x00000045","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_043<tab>I know, Fremondain. When I am champion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I will give you the tourney prize to have it back. Is that all right?","TEXT_CLSBSM600_02011_LAURISSE_000_043<tab>Je sais, Fremondain. Quand je serai championne, je vous donnerai la récompense du tournoi pour le récupérer. Cela vous convient-il<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_044<tab>Thank you. Well, now to the eight bouts before me. If the Temple Knights see me at my best, then I will join them. But...but if I lose even one...","TEXT_CLSBSM600_02011_LAURISSE_000_044<tab>Merci. Huit combats m'attendent maintenant. Si je donne le meilleur de moi-même, je rejoindrai les templiers... mais si j'en perds un seul...","","False","0x00000047","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_045<tab>You two, await...await me here. I will return from the proving grounds to tell you if I win─<var 1A 02 /var>when<var 1A 01 /var> I win...","TEXT_CLSBSM600_02011_LAURISSE_000_045<tab>Attendez-moi ici. Je reviendrai pour vous dire si j'ai gagné...
Non<var 1D /var>! Je reviendrai quand j'aurai gagné<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_046<tab>I have never seen her so unsure... She needs our support. Your support. My fretting will only cause her greater worry.","TEXT_CLSBSM600_02011_FREMONDAIN_000_046<tab>Je ne l'ai jamais vue aussi nerveuse... J'aimerais l'aider à traverser cette épreuve, mais mon inquiétude ne lui sera d'aucun secours. Puis-je vous demander d'aller la retrouver à la carrière de Lesteplume et de lui apporter le soutien dont elle a besoin<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_050<tab>Please, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, milady has need of you. With so much at stake, the Lightfeather Proving Grounds must seem intimidating...","TEXT_CLSBSM600_02011_FREMONDAIN_000_050<tab>L'enjeu est tellement important que la carrière de Lesteplume doit lui sembler bien intimidante... Je vous en prie, apportez-lui votre soutien.","","False","0x0000004A","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you─ Oh, who cares? Thank you for coming. I was just taking a deep breath. The air inside is vile.","TEXT_CLSBSM600_02011_LAURISSE_000_500<tab>Que faites-vous ici<var 1D /var>? Ne me dites pas que... Oh, et puis peu importe. Ça me fait plaisir de voir un visage qui commence à devenir familier. Je suis sortie prendre un peu d'air frais. Il est si vicié là-dedans.","","False","0x0000004B","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_501<tab>Me? Worried? O-Of course not...I am Laurisse de Jervaint!","TEXT_CLSBSM600_02011_LAURISSE_000_501<tab>Ne vous inquiétez pas, j'ai l'intention de me battre jusqu'au bout. Je suis une de Jervaint, après tout<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_502<tab>Never give up, never give in, as Father said. Lead by example─no weakness, no faltering. I must be iron─unbending, unyielding. As...as Father said...","TEXT_CLSBSM600_02011_LAURISSE_000_502<tab>“Ne renonce jamais”, disait mon père. “Mène par l'exemple, sans faiblir”. Je dois être comme l'acier, inflexible. Comme... Comme il le disait...","","False","0x0000004D","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_503<tab>He was a good leader, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can be, too. A voice for the voiceless.","TEXT_CLSBSM600_02011_LAURISSE_000_503<tab>C'était un bon chef, une voix pour ceux que l'on n'écoute pas...","","False","0x0000004E","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_504<tab>...I <var 1A 02 /var>will<var 1A 01 /var> win.","TEXT_CLSBSM600_02011_LAURISSE_000_504<tab>Je dois gagner... Oui, je vais gagner, pour eux<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_505<tab>I feel as if I am holding my father's hand.","TEXT_CLSBSM600_02011_LAURISSE_000_505<tab>C-c'est comme si je tenais la main de mon père...<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_506<tab>Courage, Laurisse, courage.
Thank you...my friend. I will return with good tidings.","TEXT_CLSBSM600_02011_LAURISSE_000_506<tab>Merci... mon <var 08 E905 ((amie)) ((ami)) /var>. Je vous promets de revenir avec une bonne nouvelle<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSBSM600_02011_JUDGE02011_000_510<tab>Forward!","TEXT_CLSBSM600_02011_JUDGE02011_000_510<tab>Avancez-vous<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_511<tab>...Watch over me, Father.","TEXT_CLSBSM600_02011_LAURISSE_000_511<tab>Père... Protégez-moi...","","False","0x00000053","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_530<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CLSBSM600_02011_FREMONDAIN_000_530<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_531<tab>I could not stand the waiting! Is milady...?","TEXT_CLSBSM600_02011_FREMONDAIN_000_531<tab>Je ne pouvais me résoudre à attendre. Avez-vous pu parler à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Laurisse<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_532<tab>Thank you. She needed encouragement. I am glad you were here to give it. Well...shall we wait for tidings?","TEXT_CLSBSM600_02011_FREMONDAIN_000_532<tab>... Ah, je sentais bien qu'elle avait besoin d'encouragements. Il ne nous reste plus qu'à croiser les doigts et attendre qu'elle revienne.","","False","0x00000056","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_600<tab>The tourney ought to have ended by now. Where is─","TEXT_CLSBSM600_02011_FREMONDAIN_000_600<tab>Le tournoi devrait déjà être terminé... Qu'est-ce qu'elle fabrique<var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_601<tab>Milady! Dare I hope that...?","TEXT_CLSBSM600_02011_FREMONDAIN_000_601<tab>Mademoiselle Laurisse<var 1D /var>! Oserais-je espérer que...","","False","0x00000058","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_602<tab>...But the sword was <var 1A 02 /var>wonderful<var 1A 01 /var>, truly. It was <var 1A 02 /var>my<var 1A 01 /var> strength that...","TEXT_CLSBSM600_02011_LAURISSE_000_602<tab>... L'épée était vraiment formidable, c'était un véritable plaisir de se battre avec une telle arme en main. Hélas, je n'ai pas réussi à m'imposer...","","False","0x00000059","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_603<tab>No...","TEXT_CLSBSM600_02011_FREMONDAIN_000_603<tab>Non...","","False","0x0000005A","",""
