"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM600_02011_SEQ_13<tab>","TEXT_CLSBSM600_02011_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSBSM600_02011_SEQ_14<tab>","TEXT_CLSBSM600_02011_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSBSM600_02011_SEQ_15<tab>","TEXT_CLSBSM600_02011_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSBSM600_02011_SEQ_16<tab>","TEXT_CLSBSM600_02011_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSBSM600_02011_SEQ_17<tab>","TEXT_CLSBSM600_02011_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSBSM600_02011_SEQ_18<tab>","TEXT_CLSBSM600_02011_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSBSM600_02011_SEQ_19<tab>","TEXT_CLSBSM600_02011_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSBSM600_02011_SEQ_20<tab>","TEXT_CLSBSM600_02011_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSBSM600_02011_SEQ_21<tab>","TEXT_CLSBSM600_02011_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSBSM600_02011_SEQ_22<tab>","TEXT_CLSBSM600_02011_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSBSM600_02011_SEQ_23<tab>","TEXT_CLSBSM600_02011_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSBSM600_02011_TODO_00<tab><var 08 E3E802E803 ((Forge an adamantite winglet <var 28 ((Addon)) 0A01 /var>)) ((Deliver the adamantite winglet <var 28 ((Addon)) 0A01 /var> to Fremondain in Ishgard)) /var>.","TEXT_CLSBSM600_02011_TODO_00<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F2295F01 /var>を製作)) ((フレモンダンに<var 28 ((ItemHQ)) F2295F01 /var>を納品)) /var>","","False","0x00000018","",""
"","TEXT_CLSBSM600_02011_TODO_01<tab>Speak with Laurisse in front of the Lightfeather Proving Grounds.","TEXT_CLSBSM600_02011_TODO_01<tab>ライトフェザー闘技場前のロリスと話す","","False","0x00000019","",""
"","TEXT_CLSBSM600_02011_TODO_02<tab>Speak with Fremondain.","TEXT_CLSBSM600_02011_TODO_02<tab>宝杖通りのフレモンダンと話す","","False","0x0000001A","",""
"","TEXT_CLSBSM600_02011_TODO_03<tab>","TEXT_CLSBSM600_02011_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSBSM600_02011_TODO_04<tab>","TEXT_CLSBSM600_02011_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSBSM600_02011_TODO_05<tab>","TEXT_CLSBSM600_02011_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSBSM600_02011_TODO_06<tab>","TEXT_CLSBSM600_02011_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSBSM600_02011_TODO_07<tab>","TEXT_CLSBSM600_02011_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSBSM600_02011_TODO_08<tab>","TEXT_CLSBSM600_02011_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSBSM600_02011_TODO_09<tab>","TEXT_CLSBSM600_02011_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSBSM600_02011_TODO_10<tab>","TEXT_CLSBSM600_02011_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSBSM600_02011_TODO_11<tab>","TEXT_CLSBSM600_02011_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSBSM600_02011_TODO_12<tab>","TEXT_CLSBSM600_02011_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSBSM600_02011_TODO_13<tab>","TEXT_CLSBSM600_02011_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSBSM600_02011_TODO_14<tab>","TEXT_CLSBSM600_02011_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSBSM600_02011_TODO_15<tab>","TEXT_CLSBSM600_02011_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSBSM600_02011_TODO_16<tab>","TEXT_CLSBSM600_02011_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSBSM600_02011_TODO_17<tab>","TEXT_CLSBSM600_02011_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSBSM600_02011_TODO_18<tab>","TEXT_CLSBSM600_02011_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSBSM600_02011_TODO_19<tab>","TEXT_CLSBSM600_02011_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSBSM600_02011_TODO_20<tab>","TEXT_CLSBSM600_02011_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSBSM600_02011_TODO_21<tab>","TEXT_CLSBSM600_02011_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSBSM600_02011_TODO_22<tab>","TEXT_CLSBSM600_02011_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSBSM600_02011_TODO_23<tab>","TEXT_CLSBSM600_02011_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the final round of the tourney has begun!","TEXT_CLSBSM600_02011_FREMONDAIN_000_000<tab>鍛冶師どの……いよいよ、その時がやってまいりました。
そう、お嬢様の神殿騎士団入りがかかった上覧試合の本戦が、
佳境にさしかかったのでございます！","","False","0x00000030","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_001<tab>Milady has won six bouts with ease, and those who dismissed her skill as mere luck have eaten their words!","TEXT_CLSBSM600_02011_FREMONDAIN_000_001<tab>「予選では幸運に恵まれただけ」との不届き者の言葉を覆し、
ロリス様は、本戦も6戦全勝の快進撃！
残った8人の猛者で優勝を争う「決勝」への進出を決めました！","","False","0x00000031","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_002<tab>The crowd is in awe of her strength and fury. Why, I have even heard it said that she is Saint Finnea come again!","TEXT_CLSBSM600_02011_FREMONDAIN_000_002<tab>あの小さなお身体で、大の男どもをなぎ倒すその姿は、
救国の乙女「聖フィネア」の再来との声すら聞こえておりまする！","","False","0x00000032","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_003<tab>The comparison is well merited. Milady's sword arm is excellent, but she wins because she is relentless. Even brave contenders have forfeited from fear.","TEXT_CLSBSM600_02011_FREMONDAIN_000_003<tab>そもそも、予選で続いた不戦勝の理由を問いただしてみれば、
小柄なお嬢様に敗北するのを「恥」と恐れた対戦相手どもが、
相次いで棄権したせいだとか……お嬢様の力は、本物です！","","False","0x00000033","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_004<tab>Now, however, she stands with eight others of equal might. I fear without Integrity... Please, my friend, forge anew a fine host for the sword─an adamantite winglet, I believe you said!","TEXT_CLSBSM600_02011_FREMONDAIN_000_004<tab>まさに時、到れり！
聖遺物を移し換え、新たな「宝剣」とするにふさわしい業物……
「<var 28 ((ItemHQ)) F2295F01 /var>」のご製作を、お頼み申し上げます！","","False","0x00000034","",""
"","TEXT_CLSBSM600_02011_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Blacksmith III<var 1A 01 /var>.","TEXT_CLSBSM600_02011_SYSTEM_900_000<tab>「<var 28 ((ItemHQ)) F2295F01 /var>」を製作するためには、
「鍛冶秘伝書:第3巻」の修得が必要です。","","False","0x00000035","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_020<tab>Is it done, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Has the new host for Integrity been forged?","TEXT_CLSBSM600_02011_FREMONDAIN_000_020<tab>これはこれは、鍛冶師どの！
「<var 28 ((ItemHQ)) F2295F01 /var>」のほうは、
仕上がりましたでしょうか……？","","False","0x00000036","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_030<tab>Halone above... Magnificent, simply magnificent! If you will allow me to transfer the remains of Saint Finnea...","TEXT_CLSBSM600_02011_FREMONDAIN_000_030<tab>おお……ついに、ついに完成なされたのですな！
ではさっそく、代々伝わる「宝剣」の柄より、
霊験あらたかな「聖フィネア」の遺骨を移し換えまする！","","False","0x00000037","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_031<tab>There─a relic and reliquary reborn!","TEXT_CLSBSM600_02011_FREMONDAIN_000_031<tab>……しっかりと、聖遺物を柄に収めましたぞ。
ここに新たな「宝剣」が誕生したことを、宣言いたします！
さて、まもなくロリスお嬢様が、ここにいらっしゃるはず……。","","False","0x00000038","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_032<tab>Fremondain, of all the times to─ Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Weaponry?","TEXT_CLSBSM600_02011_LAURISSE_000_032<tab>もうすぐ決勝が始まるっていうのに、
じいが、大事な用があるというから来てみれば……あなたも一緒？
……ということは、武具の話かしら。","","False","0x00000039","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_033<tab>Fury take me─you <var 1A 02 /var>remade<var 1A 01 /var> that rusty sword?","TEXT_CLSBSM600_02011_LAURISSE_000_033<tab>えっ……試合で使うために、
ボロボロだった「宝剣」を復元してくれたっていうの！？","","False","0x0000003A","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_034<tab>Out of the kindness of <var 08 E905 ((her)) ((his)) /var> heart, milady! It is a masterpiece, is it not? And it is yours, free of charge!","TEXT_CLSBSM600_02011_FREMONDAIN_000_034<tab>そうなのです、これも鍛冶師どのの妙技とご厚意があってこそ！
これほどの業物を、この方は無償で鍛えてくださったのです。","","False","0x0000003B","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_035<tab>The blade is blessed! The hilt is a reliquary of Saint Finnea, and bound within are the prayers of your ancestors─no doubt uttered during pitched battles!","TEXT_CLSBSM600_02011_FREMONDAIN_000_035<tab>「宝剣」には、「聖フィネア」の遺骨が納められております。
先代のお父上をはじめ、歴代のご先祖がたは、
この聖遺物に祈りを込めてから、戦いに臨まれました……。","","False","0x0000003C","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_036<tab>When you wield this blade, all of House Jervaint walks with you. Allow me to present Integrity! May it carry you to victory this day!","TEXT_CLSBSM600_02011_FREMONDAIN_000_036<tab>いわばこれは、ジェルヴァン家の父祖のご加護が込められた剣！
ロリス様、どうか決勝にて、思うさまおふるいください！","","False","0x0000003D","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_035<tab>...Free of charge? All this...for nothing? I cannot accept this.","TEXT_CLSBSM600_02011_LAURISSE_000_035<tab>……だめよ、受け取れないわ。
無償でって……つまり、お代を支払っていないのでしょう？","","False","0x0000003E","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_036<tab>I had thought it strange that we could afford a smith of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s caliber with my coffers so bare... How did you pay, Fremondain? With promises?","TEXT_CLSBSM600_02011_LAURISSE_000_036<tab>……変だと思ったのよ。
出世払いとかなんとか言って、この方の厚意に甘えていたのね？","","False","0x0000003F","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_037<tab>How could you!? However low, I am still a noble! I will <var 1A 02 /var>not<var 1A 01 /var> taint my name by turning beggar because of ill fortune, nor...nor tarnish my victory with this sword!","TEXT_CLSBSM600_02011_LAURISSE_000_037<tab>どれほど困窮しようとも、貴族の誇りを捨てたつもりはないわ。
勝利は、自分の力で勝ち取るもの。
不遇を言い訳に、施しを受けて得た勝利に価値なんて！","","False","0x00000040","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_038<tab>B-But, Baroness, only the blade has been remade─House Jervaint's prayers were yours, and <var 1A 02 /var>are<var 1A 01 /var> yours! A-And what of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? <var 08 E905 ((She)) ((He)) /var> has poured <var 08 E905 ((her)) ((his)) /var> hopes into the weapon!","TEXT_CLSBSM600_02011_FREMONDAIN_000_038<tab>お嬢様、しかしながら……！
この剣は、先代をはじめ、ジェルヴァン家の父祖の祈りが……
そして、鍛冶師どのの想いが込められた「宝剣」にございます！","","False","0x00000041","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_039<tab>As have I! We are the people you wish to protect, yes? How can you deny your duty to us? How can you just leave this sword to rust!?","TEXT_CLSBSM600_02011_FREMONDAIN_000_039<tab>みなの想いを背負って剣をふるうのも、
高貴の血を持って生まれた方の、責務かと……！","","False","0x00000042","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_040<tab>N-No, I could never. My father would...would...","TEXT_CLSBSM600_02011_LAURISSE_000_040<tab>……お父様やお爺様、これまで私を支えてくれた、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>や、じいの想いを、
無下にするな、と……？","","False","0x00000043","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_041<tab>You have the right of it. I will be proud to wield Integrity. But I will offer you recompense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSBSM600_02011_LAURISSE_000_041<tab>…………わかったわ。
「宝剣」は、ありがたく使わせてもらう。
そのかわりあなたに、これを預ける。","","False","0x00000044","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_042<tab>The cygnine rosary, milady!? But that is the only valuable left. And it was your parents' favorite!","TEXT_CLSBSM600_02011_FREMONDAIN_000_042<tab>ろろろ、ロリスお嬢様！
それは「<var 28 ((EventItem)) F61E8B2E01 /var>」……！
ほぼ当家の全財産……いや、大切なご両親の形見でございますぞ！","","False","0x00000045","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_043<tab>I know, Fremondain. When I am champion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I will give you the tourney prize to have it back. Is that all right?","TEXT_CLSBSM600_02011_LAURISSE_000_043<tab>だからよ……。
決勝で勝ち進めば、褒賞が出るの。
それを全部あなたに渡すから、<var 28 ((EventItem)) F61E8B2E01 /var>はそのときに返して。","","False","0x00000046","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_044<tab>Thank you. Well, now to the eight bouts before me. If the Temple Knights see me at my best, then I will join them. But...but if I lose even one...","TEXT_CLSBSM600_02011_LAURISSE_000_044<tab>決勝は、本戦を勝ち残った8強による「勝ち抜き戦」……
ひとつでも負ければ、その場で敗退よ。
だけど重鎮方が見守る前で優勝すれば、騎士への道が拓けるわ。","","False","0x00000047","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_045<tab>You two, await...await me here. I will return from the proving grounds to tell you if I win─<var 1A 02 /var>when<var 1A 01 /var> I win...","TEXT_CLSBSM600_02011_LAURISSE_000_045<tab>ふたりは、ここで待っていて。
あとで勝敗の……ううん、「勝利」の報告にくるから。","","False","0x00000048","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_046<tab>I have never seen her so unsure... She needs our support. Your support. My fretting will only cause her greater worry.","TEXT_CLSBSM600_02011_FREMONDAIN_000_046<tab>鍛冶師どの、「ライトフェザー闘技場」に向かってくだされ。
さすがのお嬢様も、緊張の色が隠せぬご様子……。
今は私のお節介より、鍛冶師どのの励ましが必要にございまする！","","False","0x00000049","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_050<tab>Please, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, milady has need of you. With so much at stake, the Lightfeather Proving Grounds must seem intimidating...","TEXT_CLSBSM600_02011_FREMONDAIN_000_050<tab>鍛冶師どの、「ライトフェザー闘技場」に向かってくだされ。
さすがのお嬢様も、緊張の色が隠せぬご様子……。
今は私のお節介より、鍛冶師どのの励ましが必要にございまする！","","False","0x0000004A","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_500<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why are you─ Oh, who cares? Thank you for coming. I was just taking a deep breath. The air inside is vile.","TEXT_CLSBSM600_02011_LAURISSE_000_500<tab>様子を見にきてくれたの？
ありがとう……少し、外の空気を吸っていたの。","","False","0x0000004B","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_501<tab>Me? Worried? O-Of course not...I am Laurisse de Jervaint!","TEXT_CLSBSM600_02011_LAURISSE_000_501<tab>安心して……。
弱気になんて、なっていないから。","","False","0x0000004C","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_502<tab>Never give up, never give in, as Father said. Lead by example─no weakness, no faltering. I must be iron─unbending, unyielding. As...as Father said...","TEXT_CLSBSM600_02011_LAURISSE_000_502<tab>……お父様は、いつも言っていたわ。
貴族たるもの、他人を前にして決して弱音を吐くな。
みずから先頭に立ち、民に道を示す範となれ……と。","","False","0x0000004D","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_503<tab>He was a good leader, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can be, too. A voice for the voiceless.","TEXT_CLSBSM600_02011_LAURISSE_000_503<tab>亡きお父様にかわって、
私はいつか、民を率い、民を救う者となる。
そのために……","","False","0x0000004E","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_504<tab>...I <var 1A 02 /var>will<var 1A 01 /var> win.","TEXT_CLSBSM600_02011_LAURISSE_000_504<tab>……必ず、勝ってみせる。","","False","0x0000004F","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_505<tab>I feel as if I am holding my father's hand.","TEXT_CLSBSM600_02011_LAURISSE_000_505<tab>なんて手になじむの……！","","False","0x00000050","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_506<tab>Courage, Laurisse, courage.
Thank you...my friend. I will return with good tidings.","TEXT_CLSBSM600_02011_LAURISSE_000_506<tab>まるでお父様たちに、見守られているみたい……。
おかげで、勇気が湧いてきたわ。
吉報を待っていて！","","False","0x00000051","",""
"","TEXT_CLSBSM600_02011_JUDGE02011_000_510<tab>Forward!","TEXT_CLSBSM600_02011_JUDGE02011_000_510<tab>前へ……！","","False","0x00000052","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_511<tab>...Watch over me, Father.","TEXT_CLSBSM600_02011_LAURISSE_000_511<tab>……お父様。
ロリスを、お護りください。","","False","0x00000053","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_530<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CLSBSM600_02011_FREMONDAIN_000_530<tab>鍛冶師どの～！","","False","0x00000054","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_531<tab>I could not stand the waiting! Is milady...?","TEXT_CLSBSM600_02011_FREMONDAIN_000_531<tab>やはり、いても立ってもいられず、参り申した！
ロリス様……ロリスお嬢様は！？","","False","0x00000055","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_532<tab>Thank you. She needed encouragement. I am glad you were here to give it. Well...shall we wait for tidings?","TEXT_CLSBSM600_02011_FREMONDAIN_000_532<tab>そうでございましたか……ロリス様をお励ましいただき、恐悦至極。
それでは、いつもの「宝杖通り」にて、お嬢様の報告を……
いや、ともに吉報を待つこととしましょうぞ！","","False","0x00000056","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_600<tab>The tourney ought to have ended by now. Where is─","TEXT_CLSBSM600_02011_FREMONDAIN_000_600<tab>上覧試合の結果が、もうすぐ決します。
お嬢様も、お戻りになるはず……。","","False","0x00000057","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_601<tab>Milady! Dare I hope that...?","TEXT_CLSBSM600_02011_FREMONDAIN_000_601<tab>おお、ロリスお嬢様！
どうでしたか、試合の結果は……！","","False","0x00000058","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_602<tab>...But the sword was <var 1A 02 /var>wonderful<var 1A 01 /var>, truly. It was <var 1A 02 /var>my<var 1A 01 /var> strength that...","TEXT_CLSBSM600_02011_LAURISSE_000_602<tab>あなたの剣は、完璧な出来栄えだった。
私が弱かったから……力が、足りなかったから……！","","False","0x00000059","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_603<tab>No...","TEXT_CLSBSM600_02011_FREMONDAIN_000_603<tab>お嬢様……。","","False","0x0000005A","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_604<tab>Pardon me, Baroness. The Temple Knights have sent me to find you, as you left the arena before the awarding of honors.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_604<tab>ロリス・ド・ジェルヴァンどの、探しましたぞ！
私は、上覧試合を主催する神殿騎士団の伝令。
貴嬢が表彰式を待たずして、会場を跡にされたものですから……。","","False","0x0000005B","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_605<tab>Should I have stayed, ser? I lost in the first bout.","TEXT_CLSBSM600_02011_LAURISSE_000_605<tab>表彰式？
でも私は、初戦で……。","","False","0x0000005C","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_606<tab>The champion's laurels were not yours, my lady, but you <var 1A 02 /var>have<var 1A 01 /var> won an honor─that of the most valiant.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_606<tab>ええ、惜しくも勝利はなりませんでしたが、
貴嬢に急遽、特別に「敢闘賞」を出すことになったのです！","","False","0x0000005D","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_607<tab>You faced an opponent who was thrice your size, yet neither retreated nor hesitated. In truth, we thought you would pummel the man to death! None who saw the tourney will soon forget your fury, madam.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_607<tab>巨躯の相手に、臆さず、一歩も退くことなく、
互角以上に打ちあった気高きその勇姿！
その場にいて、感銘を覚えぬ者はおりませんでしたぞ！","","False","0x0000005E","",""
