"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSBSM600_02011_LAURISSE_000_511<tab>...Watch over me, Father.","TEXT_CLSBSM600_02011_LAURISSE_000_511<tab>Wache über mich, Vater.","","False","0x00000053","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_530<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","TEXT_CLSBSM600_02011_FREMONDAIN_000_530<tab><var 08 E905 ((Meisterin)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!","","False","0x00000054","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_531<tab>I could not stand the waiting! Is milady...?","TEXT_CLSBSM600_02011_FREMONDAIN_000_531<tab>Ich konnte die Warterei nicht länger ertragen! Ist meine Herrin ...?","","False","0x00000055","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_532<tab>Thank you. She needed encouragement. I am glad you were here to give it. Well...shall we wait for tidings?","TEXT_CLSBSM600_02011_FREMONDAIN_000_532<tab>Vielen Dank. Sie hatte ein wenig Ermutigung nötig. Ich bin froh, dass Ihr helfen konntet. Nun ... dann bleibt uns wohl nichts anderes übrig, als zu warten.","","False","0x00000056","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_600<tab>The tourney ought to have ended by now. Where is─","TEXT_CLSBSM600_02011_FREMONDAIN_000_600<tab>Das Turnier sollte eigentlich schon vorbei sein. Wo ist sie ...","","False","0x00000057","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_601<tab>Milady! Dare I hope that...?","TEXT_CLSBSM600_02011_FREMONDAIN_000_601<tab>Madame Laurisse! Darf ich hoffen, dass Ihr ...?","","False","0x00000058","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_602<tab>...But the sword was <var 1A 02 /var>wonderful<var 1A 01 /var>, truly. It was <var 1A 02 /var>my<var 1A 01 /var> strength that...","TEXT_CLSBSM600_02011_LAURISSE_000_602<tab>... Aber das Schwert war wahrlich ein Segen. Leider hat meine Stärke nicht ganz ...","","False","0x00000059","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_603<tab>No...","TEXT_CLSBSM600_02011_FREMONDAIN_000_603<tab>Oh nein ...","","False","0x0000005A","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_604<tab>Pardon me, Baroness. The Temple Knights have sent me to find you, as you left the arena before the awarding of honors.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_604<tab>Verzeiht, meine Dame. Die Tempelritter haben mich gebeten, Euch aufzusuchen, da Ihr die Arena noch vor den Ehrungen verlassen habt.","","False","0x0000005B","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_605<tab>Should I have stayed, ser? I lost in the first bout.","TEXT_CLSBSM600_02011_LAURISSE_000_605<tab>Hätte ich noch bleiben sollen, mein Herr? Ich habe doch bereits den ersten Kampf verloren.","","False","0x0000005C","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_606<tab>The champion's laurels were not yours, my lady, but you <var 1A 02 /var>have<var 1A 01 /var> won an honor─that of the most valiant.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_606<tab>Ihr habt zwar nicht das Turnier für Euch entschieden, meine Dame, aber Ihr habt dennoch einen Ehrenpreis gewonnen - den für die größte Tapferkeit.","","False","0x0000005D","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_607<tab>You faced an opponent who was thrice your size, yet neither retreated nor hesitated. In truth, we thought you would pummel the man to death! None who saw the tourney will soon forget your fury, madam.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_607<tab>Ihr standet einem Gegner gegenüber, der dreimal so groß war wie Ihr, und habt dennoch keinen Moment lang gezögert oder Euch aufgegeben. Ehrlich gesagt, dachten wir schon, Ihr würdet den Mann zu Tode prügeln! Eure Raserei wird so schnell keiner der Anwesenden vergessen, meine Dame.","","False","0x0000005E","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_608<tab>Ser Handeloup himself was impressed. He wishes to discuss your potential with the lord commander.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_608<tab>Selbst Handeloup war beeindruckt. Er wünscht, Euer Potenzial mit dem Großmeister zu besprechen.","","False","0x0000005F","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_609<tab>My...my─ With Ser Aymeric!?","TEXT_CLSBSM600_02011_LAURISSE_000_609<tab>Ach du meine ... Etwa mit Großmeister Aymeric!?","","False","0x00000060","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_610<tab>Just so. Ser Handeloup has also asked that you be elevated to apprentice squire forthwith. It is a humble title, but one once held by many of the Temple Knights' finest.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_610<tab>Jawohl, meine Dame. Handeloup hat zudem darum gebeten, Euch unverzüglich zur Ritteranwärterin zu ernennen. Das klingt zwar nach einem bescheidenen Titel, aber viele der besten Tempelritter hatten ihn einst inne.","","False","0x00000061","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_611<tab>Milady! Is this not everything you have dreamt of?","TEXT_CLSBSM600_02011_FREMONDAIN_000_611<tab>Meine Dame! Ist das nicht das, was Ihr Euch immer erträumt habt?","","False","0x00000062","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_612<tab>My lady, if I may─where did you find that glorious sword?","TEXT_CLSBSM600_02011_ESQUIRE02011_000_612<tab>Meine Dame, wenn ich mir eine Frage erlauben dürfte ... Wo habt Ihr dieses herrliche Schwert her?","","False","0x00000063","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_613<tab>Integrity? It is the sword of House Jervaint made anew by this master of the forge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSBSM600_02011_LAURISSE_000_613<tab>Lauterkeit? Es ist das Schwert des Hauses Jervaint und wurde neu erschaffen von <var 08 E905 ((dieser Meisterschmiedin)) ((diesem Meisterschmied)) /var> namens <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_CLSBSM600_02011_ESQUIRE02011_000_614<tab><var 1A 02 /var>Master<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I will make it a point to remember the name. Well, Baroness Laurisse, I will bid you adieu. Ah, but allow me to present your winnings.","TEXT_CLSBSM600_02011_ESQUIRE02011_000_614<tab><var 1A 02 /var>Meister<var 08 E905 ((in)) (()) /var><var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> - den Namen werde ich mir merken. Nun, meine Dame, ich werde mich dann verabschieden. Ach ja, erlaubt mir, Euch Euren Gewinn zu überreichen.","","False","0x00000065","",""
"","TEXT_CLSBSM600_02011_FREMONDAIN_000_615<tab>Will...will it be payment enough for the cygnine rosary?","TEXT_CLSBSM600_02011_FREMONDAIN_000_615<tab>Wird das ... als Bezahlung für den Schwanenrosenkranz genügen?","","False","0x00000066","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_616<tab>I called you a master, for a master you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I could have done none of this without your aid. We will...","TEXT_CLSBSM600_02011_LAURISSE_000_616<tab>Ich habe dich <var 08 E905 ((Meisterin)) ((Meister)) /var> genannt, da du <var 08 E905 ((eine Meisterin)) ((ein Meister)) /var> bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ohne deine Hilfe hätte ich all dies nie erreicht. Wir werden ...","","False","0x00000067","",""
"","TEXT_CLSBSM600_02011_LAURISSE_000_617<tab>I need not continue. It is our exploits, our <var 1A 02 /var>victories<var 1A 01 /var>, that history will remember, not our words, and I have no doubt you will be mighty in deed. May you ever reach new heights, my friend.","TEXT_CLSBSM600_02011_LAURISSE_000_617<tab>Ich glaube, das muss ich nicht weiter ausführen. Es sind unsere Taten und Siege, die in die Geschichte eingehen, und nicht unsere Worte. Ich habe keinen Zweifel, dass von dir noch Großes zu erwarten ist. Mögest du stets nach neuen Höhen streben, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.","","False","0x00000068","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_500<tab>This concludes the blacksmith quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSBSM600_02011_SYSTEM_000_500<tab>Damit endet die Grobschmied-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000069","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSBSM600_02011_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x0000006A","",""
"","TEXT_CLSBSM600_02011_SYSTEM_000_502<tab>Once you have done so, the next blacksmith quest will be available from Brithael.","TEXT_CLSBSM600_02011_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Grobschmiede bei Brithael fortgesetzt werden.","","False","0x0000006B","",""
"","TEXT_CLSBSM600_02011_DRAKE_000_050<tab>","TEXT_CLSBSM600_02011_DRAKE_000_050<tab>（★未使用／削除予定★）","","False","0x0000006C","",""

