"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ001_01726_SEQ_18<tab>","TEXT_HEAVNZ001_01726_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ001_01726_SEQ_19<tab>","TEXT_HEAVNZ001_01726_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ001_01726_SEQ_20<tab>","TEXT_HEAVNZ001_01726_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ001_01726_SEQ_21<tab>","TEXT_HEAVNZ001_01726_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ001_01726_SEQ_22<tab>","TEXT_HEAVNZ001_01726_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ001_01726_SEQ_23<tab>","TEXT_HEAVNZ001_01726_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ001_01726_TODO_00<tab>Speak with the Fury-fearing Elezen at Saint Reinette's Forum.","TEXT_HEAVNZ001_01726_TODO_00<tab>Parler au vieillard très croyant à la place Sainte-Reinette","","False","0x00000018","",""
"","TEXT_HEAVNZ001_01726_TODO_01<tab>Speak with the Fury-fearing Elezen at Saint Valeroyant's Forum.","TEXT_HEAVNZ001_01726_TODO_01<tab>Parler au vieillard très croyant","","False","0x00000019","",""
"","TEXT_HEAVNZ001_01726_TODO_02<tab>Speak with Outreguerlain at Saint Reymanaud's Cathedral.","TEXT_HEAVNZ001_01726_TODO_02<tab>Parler à Outreguerlain à la cathédrale Saint-Reymanaud","","False","0x0000001A","",""
"","TEXT_HEAVNZ001_01726_TODO_03<tab>","TEXT_HEAVNZ001_01726_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ001_01726_TODO_04<tab>","TEXT_HEAVNZ001_01726_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ001_01726_TODO_05<tab>","TEXT_HEAVNZ001_01726_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ001_01726_TODO_06<tab>","TEXT_HEAVNZ001_01726_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ001_01726_TODO_07<tab>","TEXT_HEAVNZ001_01726_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ001_01726_TODO_08<tab>","TEXT_HEAVNZ001_01726_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ001_01726_TODO_09<tab>","TEXT_HEAVNZ001_01726_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ001_01726_TODO_10<tab>","TEXT_HEAVNZ001_01726_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ001_01726_TODO_11<tab>","TEXT_HEAVNZ001_01726_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ001_01726_TODO_12<tab>","TEXT_HEAVNZ001_01726_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ001_01726_TODO_13<tab>","TEXT_HEAVNZ001_01726_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ001_01726_TODO_14<tab>","TEXT_HEAVNZ001_01726_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ001_01726_TODO_15<tab>","TEXT_HEAVNZ001_01726_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ001_01726_TODO_16<tab>","TEXT_HEAVNZ001_01726_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ001_01726_TODO_17<tab>","TEXT_HEAVNZ001_01726_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ001_01726_TODO_18<tab>","TEXT_HEAVNZ001_01726_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ001_01726_TODO_19<tab>","TEXT_HEAVNZ001_01726_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ001_01726_TODO_20<tab>","TEXT_HEAVNZ001_01726_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ001_01726_TODO_21<tab>","TEXT_HEAVNZ001_01726_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ001_01726_TODO_22<tab>","TEXT_HEAVNZ001_01726_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ001_01726_TODO_23<tab>","TEXT_HEAVNZ001_01726_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000<tab>Hmmm... I take it by your garb you are not from here, am I right? The sights of our city must be quite the spectacle. It is a place rich with history─a story for every brick that paves our streets or frames our hearths and homes.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000<tab>Vous n'êtes pas d'ici, vous. Je parie que vous n'avez jamais vu pareil endroit au cours du voyage qui vous a amené<var 08 E905 ((e)) (()) /var> jusqu'ici... Saviez-vous que cette cité hébergeait de nombreux trésors historiques<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001<tab>There is much to learn of Ishgard, and I suppose I can teach you a thing or two. If you care to listen to this old man's tales, pray meet me at Saint Reinette's Forum.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001<tab>Je serais plus que ravi de partager ma passion pour l'histoire avec les aventuriers fraîchement arrivés à Ishgard. Si la compagnie d'un vieillard ne vous hérisse pas le poil, je pourrais vous donner quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Je vous attendrai à la place Sainte-Reinette.","","False","0x00000031","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010<tab>Ah, so you've come to partake of my company, eh? Then let me start with the statue which stands before you here. This is Saint Reinette, a dragoon of great renown said to have wielded Gae Bolg.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010<tab>Je vous présente sainte Reinette. Cette combattante faisait partie des chevaliers dragon et maniait avec talent la lance Gae Bolg.","","False","0x00000032","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011<tab>According to legend, a dragon slew her beloved, and naught but its blood could atone for what she lost. After much searching, she confronted the beast, and that would be the last time she wielded a lance.<br><br>Upon exacting her revenge, they say she cast it aside on the ground where the dragon was felled, taking up the cloth in its place.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011<tab>Elle a traqué sans relâche le dragon qui avait tué son fiancé et ne l'a évidemment pas épargné lorsqu'elle l'a finalement rattrapé. Une fois sa revanche exercée, elle a abandonné l'hast et est rentrée dans les ordres.","","False","0x00000033","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012<tab>From then on, she devoted her life to uplifting the poor and downtrodden.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012<tab>C'est ainsi qu'elle arrêta de consacrer sa vie au combat pour mieux soutenir jour après jour les nécessiteux.","","False","0x00000034","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013<tab>I daresay there has never been a man or woman so selfless as she in our history. And so the Arc of the Humble was constructed, that we should never forget her sacrifices.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013<tab>L'Arc des Humbles a d'ailleurs été ainsi bâti et nommé pour rendre hommage à sainte Reinette, à sa décision de vivre chichement et à son engagement auprès des pauvres.","","False","0x00000035","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014<tab>It's perhaps worth mentioning that we of Ishgard take great pride in the works of masonry adorning our streets. You will come to find figures of great esteem and respect immortalized in some fashion at nearly every turn.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014<tab>Comme vous l'avez sans doute remarqué, les ouvriers ishgardais affectionnent la pierre. Il n'y a qu'à jeter un rapide coup d'œil autour de soi pour s'en rendre compte. Il n'est donc pas rare d'ériger ce genre de statues pour nos héros.","","False","0x00000036","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015<tab>Now then, let us move on to Saint Valeroyant's Forum. I shall await you there.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015<tab>Bien, j'ai un autre endroit à vous montrer. Rejoignez-moi à la place Saint-Valeroyant.","","False","0x00000037","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020<tab>This is─or rather, was─the statue of Saint Valeroyant, an Azure Dragoon of ages past who once drove off the great wyrm Nidhogg.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020<tab>Je vous présente maintenant saint Valeroyant. Il s'agit d'un “Dragon céleste” qui a repoussé Nidhogg il y a déjà quelques siècles de cela.","","False","0x00000038","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021<tab>Surely you've heard of the Azure Dragoon, chosen by the Eye to lead Ishgard's dragoons in the fight against the Dravanian Horde.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021<tab>Seul un chevalier dragon, l'un de ces braves chasseurs de reptiles qui n'hésitent pas à risquer leur vie pour nous protéger, peut bénéficier de ce titre. L'attribution est simple<var 1D /var>: il revient au plus doué d'entre eux.","","False","0x00000039","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022<tab><sigh> But alas, much like this one, a number of statues in our fair capital have been defaced during a recent attack. Not that we could ever forget in whose name they were erected, mind you.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022<tab>Saint Valeroyant était un combattant respecté. Il n'aurait jamais disposé du titre si ça n'avait pas été le cas. Malgré cela, la grandeur de cet homme n'a pas empêché sa statue de subir les dégâts du temps, comme n'importe quelle statue de pierre.","","False","0x0000003A","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023<tab>In fact, one could say these disfigurements are like a badge of honor, earned from a clash with our enemy. Quite remarkable, wouldn't you agree? History being made of history, I'd say.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023<tab>Enfin, puisqu'il s'agit de “blessures” infligées par des dragons, on peut dire qu'elle fait honneur à celui qu'elle représente, non<var 1D /var>? Alors, que dites-vous de cette petite leçon d'histoire<var 1D /var>? Ishgard est fascinante, vous ne trouvez pas<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024<tab>I'm afraid that is all I have to tell of our dear city, but that glimmer in your eye tells me you wish to know more. Pray speak with Outreguerlain at Saint Reymanaud's Cathedral. I have no doubt he can regale you with another tale of Ishgard's history.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024<tab>Si cette visite guidée a piqué votre curiosité, je vous invite à aller retrouver Outreguerlain, à la cathédrale Saint-Reymanaud. Il sera heureux d'avoir un<var 08 E905 ((e)) (()) /var> interlocu<var 08 E905 ((trice)) ((teur)) /var> motivé<var 08 E905 ((e)) (()) /var>.","","False","0x0000003C","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030<tab>Greetings, friend. Halone's blessings be upon you. Ah, you wish to know more of Ishgard's history? 'Tis not often travelers come seeking such knowledge.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030<tab>Vous vous intéressez à l'histoire de cette cathédrale et d'Ishgard<var 1D /var>? C'est relativement rare venant de quelqu'un qui n'est pas né ici... Vous l'avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment remarqué, mais à Ishgard, les gens vouent un véritable culte à leurs saints.","","False","0x0000003D","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031<tab>The Holy See of Ishgard is home to myriad patron saints for which many places are named. In fact, this cathedral was named for the first archbishop to oversee the Ishgardian Orthodox Church.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031<tab>Cette cathédrale, comme beaucoup de lieux dans la cité porte le nom d'un saint. Ici, nous célébrons saint Reymanaud, le premier archevêque qu'Ishgard ait connu.","","False","0x0000003E","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032<tab>They are a testament to the unshakable will of our people, to our unity in the battle against the Dravanian Horde.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032<tab>Ce bâtiment est le symbole de notre unité et du combat que nous menons depuis toujours contre les dragons.","","False","0x0000003F","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033<tab>I realize there is much of our people you do not know, and we would not force our views upon you. Rather, we ask you not decry our pursuit of our destiny─the righteous path we walk by the grace of Halone, our truest savior.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033<tab>Bien sûr, je ne demande pas que nos visiteurs connaissent notre histoire sur le bout des doigts, manifester de l'intérêt est amplement suffisant. J'espère juste qu'ils comprendront que Halone nous guide depuis toujours et que rien ne doit nous détourner de la mission qu'elle nous a confiée. C'est tout.","","False","0x00000040","",""
