"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000<tab>Hmmm... I take it by your garb you are not from here, am I right? The sights of our city must be quite the spectacle. It is a place rich with history─a story for every brick that paves our streets or frames our hearths and homes.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000<tab>外から来た冒険者かの？<br>なら、この辺りにある物は珍しいじゃろう。<br>イシュガルドの歴史に関係深い物が多いからの。","","False","0x00000030","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001<tab>There is much to learn of Ishgard, and I suppose I can teach you a thing or two. If you care to listen to this old man's tales, pray meet me at Saint Reinette's Forum.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001<tab>よければ、この老いぼれの話相手になってもらえんか？<br>外から来た者にも知ってほしい話があるのじゃ。<br>「聖レネット広場」で待っておるぞ。","","False","0x00000031","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010<tab>Ah, so you've come to partake of my company, eh? Then let me start with the statue which stands before you here. This is Saint Reinette, a dragoon of great renown said to have wielded Gae Bolg.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010<tab>この石像を見るがよい。<br>これは「聖レネット」様の像でな。<br>竜槍「ゲイボルグ」を手に、活躍なさった女竜騎士様じゃ。","","False","0x00000032","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011<tab>According to legend, a dragon slew her beloved, and naught but its blood could atone for what she lost. After much searching, she confronted the beast, and that would be the last time she wielded a lance.<br><br>Upon exacting her revenge, they say she cast it aside on the ground where the dragon was felled, taking up the cloth in its place.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011<tab>恋人を殺したドラゴン族を追跡して追いつめ、<br>見事、復讐を成し遂げた英雄じゃよ。<br>復讐の後は槍を置き、修道女となったがな。","","False","0x00000033","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012<tab>From then on, she devoted her life to uplifting the poor and downtrodden.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012<tab>戦いの道から離れた「聖レネット」様は、<br>貧しき者のために奉仕したんじゃ。","","False","0x00000034","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013<tab>I daresay there has never been a man or woman so selfless as she in our history. And so the Arc of the Humble was constructed, that we should never forget her sacrifices.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013<tab>そんなレネット様の偉業を称えて造られた「凱旋門」は、<br>「聖レネット」様の清貧を貫いた生き様から、<br>「清貧の凱旋門」と呼ばれておるよ。","","False","0x00000035","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014<tab>It's perhaps worth mentioning that we of Ishgard take great pride in the works of masonry adorning our streets. You will come to find figures of great esteem and respect immortalized in some fashion at nearly every turn.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014<tab>イシュガルドは、石細工が盛んでの。<br>こうした偉人を石像として遺すのが常なのじゃ。<br>あちこちにそういった物が見えておるじゃろう？","","False","0x00000036","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015<tab>Now then, let us move on to Saint Valeroyant's Forum. I shall await you there.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015<tab>……さて、次の話でもするかの。<br>「聖バルロアイアン広場」で待っておるぞ。","","False","0x00000037","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020<tab>This is─or rather, was─the statue of Saint Valeroyant, an Azure Dragoon of ages past who once drove off the great wyrm Nidhogg.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020<tab>これは「聖バルロアイアン」様の石像じゃ。<br>昔の「蒼の竜騎士」での。<br>数百年前に邪竜「ニーズヘッグ」を退けたお方じゃよ。","","False","0x00000038","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021<tab>Surely you've heard of the Azure Dragoon, chosen by the Eye to lead Ishgard's dragoons in the fight against the Dravanian Horde.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021<tab>「蒼の竜騎士」……知っておろう。<br>対ドラゴン族の先鋭である竜騎士の中で、<br>筆頭の者にのみあたえられる称号じゃ。","","False","0x00000039","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022<tab><sigh> But alas, much like this one, a number of statues in our fair capital have been defaced during a recent attack. Not that we could ever forget in whose name they were erected, mind you.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022<tab>もっとも、そのように尊敬を集めるお方の石像が、<br>損壊してしまったことは、由々しき事態……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023<tab>In fact, one could say these disfigurements are like a badge of honor, earned from a clash with our enemy. Quite remarkable, wouldn't you agree? History being made of history, I'd say.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023<tab>じゃが、これはドラゴン族との戦いで受けた傷、<br>いわば「名誉の負傷」ということになるがのう……。<br>……どうじゃ、イシュガルドの歴史はすばらしいと思わんか？","","False","0x0000003B","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024<tab>I'm afraid that is all I have to tell of our dear city, but that glimmer in your eye tells me you wish to know more. Pray speak with Outreguerlain at Saint Reymanaud's Cathedral. I have no doubt he can regale you with another tale of Ishgard's history.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024<tab>興味をもったのなら、<br>「聖レマノー大聖堂」の「ウトルゲルラン」様の話を聞き、<br>理解を深めるといいじゃろうて。","","False","0x0000003C","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030<tab>Greetings, friend. Halone's blessings be upon you. Ah, you wish to know more of Ishgard's history? 'Tis not often travelers come seeking such knowledge.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030<tab>……なるほど、イシュガルドの歴史について聞いてきたと。<br>外から来た方には、珍しいのかもしれませんね。<br>皇都では聖人信仰が盛んなのです。","","False","0x0000003D","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031<tab>The Holy See of Ishgard is home to myriad patron saints for which many places are named. In fact, this cathedral was named for the first archbishop to oversee the Ishgardian Orthodox Church.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031<tab>この聖堂も、イシュガルド正教の初代教皇猊下であらせられる、<br>「聖人レマノー」様の名を冠しております。","","False","0x0000003E","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032<tab>They are a testament to the unshakable will of our people, to our unity in the battle against the Dravanian Horde.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032<tab>これらは、イシュガルドの民が心をひとつにして、<br>ドラゴン族と戦い続けてきた証なのです。","","False","0x0000003F","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033<tab>I realize there is much of our people you do not know, and we would not force our views upon you. Rather, we ask you not decry our pursuit of our destiny─the righteous path we walk by the grace of Halone, our truest savior.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033<tab>外の冒険者の方に、すべてを理解してほしいとは申しません。<br>ただ、イシュガルドに生きる人々が継いできた天命を、<br>邪険にすることだけは、してはいけませんよ。","","False","0x00000040","",""
