"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ001_01726_TODO_05<tab>","TEXT_HEAVNZ001_01726_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ001_01726_TODO_06<tab>","TEXT_HEAVNZ001_01726_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ001_01726_TODO_07<tab>","TEXT_HEAVNZ001_01726_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ001_01726_TODO_08<tab>","TEXT_HEAVNZ001_01726_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ001_01726_TODO_09<tab>","TEXT_HEAVNZ001_01726_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ001_01726_TODO_10<tab>","TEXT_HEAVNZ001_01726_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ001_01726_TODO_11<tab>","TEXT_HEAVNZ001_01726_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ001_01726_TODO_12<tab>","TEXT_HEAVNZ001_01726_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ001_01726_TODO_13<tab>","TEXT_HEAVNZ001_01726_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ001_01726_TODO_14<tab>","TEXT_HEAVNZ001_01726_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ001_01726_TODO_15<tab>","TEXT_HEAVNZ001_01726_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ001_01726_TODO_16<tab>","TEXT_HEAVNZ001_01726_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ001_01726_TODO_17<tab>","TEXT_HEAVNZ001_01726_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ001_01726_TODO_18<tab>","TEXT_HEAVNZ001_01726_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ001_01726_TODO_19<tab>","TEXT_HEAVNZ001_01726_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ001_01726_TODO_20<tab>","TEXT_HEAVNZ001_01726_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ001_01726_TODO_21<tab>","TEXT_HEAVNZ001_01726_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ001_01726_TODO_22<tab>","TEXT_HEAVNZ001_01726_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ001_01726_TODO_23<tab>","TEXT_HEAVNZ001_01726_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000<tab>Hmmm... I take it by your garb you are not from here, am I right? The sights of our city must be quite the spectacle. It is a place rich with history─a story for every brick that paves our streets or frames our hearths and homes.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000<tab>Oh, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Du bist nicht von hier, sehe ich das richtig? Dann dürfte der Anblick unserer Stadt ein ungewohnter für dich sein. Die Gebäude hier sind Zeuge unserer langen Geschichte.","","False","0x00000030","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001<tab>There is much to learn of Ishgard, and I suppose I can teach you a thing or two. If you care to listen to this old man's tales, pray meet me at Saint Reinette's Forum.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001<tab>Wenn du interessiert bist, würde ich dir gerne mehr über Ishgard und seine Geschichte erzählen. Triff mich doch am Sankt Reinette-Platz. Von dort aus beginnen wir dann unseren Rundgang.","","False","0x00000031","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010<tab>Ah, so you've come to partake of my company, eh? Then let me start with the statue which stands before you here. This is Saint Reinette, a dragoon of great renown said to have wielded Gae Bolg.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010<tab>Was du hier siehst, ist eine Statue der Sankt Reinette. Sie war die Dragoon, welche die Drachenlanze „Gae Bolg“ führte.","","False","0x00000032","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011<tab>According to legend, a dragon slew her beloved, and naught but its blood could atone for what she lost. After much searching, she confronted the beast, and that would be the last time she wielded a lance.<br><br>Upon exacting her revenge, they say she cast it aside on the ground where the dragon was felled, taking up the cloth in its place.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011<tab>Eine Heldin Ishgards, die die Drachen, welche ihren Geliebten grausam ermordet hatten, erbittert verfolgte, in die Enge trieb und dann Vergeltung an ihnen übte. Im Anschluss legte sie ihre Drachenlanze für immer nieder und zog sich in ein Leben als Nonne zurück.","","False","0x00000033","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012<tab>From then on, she devoted her life to uplifting the poor and downtrodden.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012<tab>Sie hatte den Pfad der Kriegerin verlassen, doch gab sich nun der Fürsorge der Alten, der Kranken und der Armen in dieser Stadt hin.","","False","0x00000034","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013<tab>I daresay there has never been a man or woman so selfless as she in our history. And so the Arc of the Humble was constructed, that we should never forget her sacrifices.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013<tab>Der Triumphbogen, der zu Ehren der Heiligen Reinette errichtet wurde, wurde von denjenigen, die mit Hochachtung auf das von ihr selbstgewählte Leben in Armut blickten, „Bogen der Demütigen“ genannt.","","False","0x00000035","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014<tab>It's perhaps worth mentioning that we of Ishgard take great pride in the works of masonry adorning our streets. You will come to find figures of great esteem and respect immortalized in some fashion at nearly every turn.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014<tab>In Gedenken an Sankt Reinette ließ man zudem diese Statue errichten. Wenn du dich in Ishgard umschaust, wird dir die Vielzahl der Statuen schnell auffallen. Nun, das ist vermutlich nichts Besonderes für eine Stadt, in der das Steinhandwerk schon immer prächtig floriert hat.","","False","0x00000036","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015<tab>Now then, let us move on to Saint Valeroyant's Forum. I shall await you there.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015<tab>Der nächste Punkt auf unserem Rundgang ist der Sankt Valeroyant-Platz. Triff mich doch dort, wenn du noch mehr über die Geschichte Ishgards erfahren möchtest.","","False","0x00000037","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020<tab>This is─or rather, was─the statue of Saint Valeroyant, an Azure Dragoon of ages past who once drove off the great wyrm Nidhogg.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020<tab>Das hier ist die Statue, die Ishgard Sankt Valeroyant widmete. Dem Azur-Drachenreiter, der vor Hunderten von Jahren den Drachen Nidhogg von hier vertrieb.","","False","0x00000038","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021<tab>Surely you've heard of the Azure Dragoon, chosen by the Eye to lead Ishgard's dragoons in the fight against the Dravanian Horde.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021<tab>Unter den Dragoons, den Elite-Kämpfern, die sich den Drachen tapfer und entschlossen ent<var 16 /var>gegen<var 16 /var>stellen, nimmt der Azur-Drachenreiter eine herausragende Stellung ein. Er ist ihr Anführer im Tausendjährigen Krieg. ","","False","0x00000039","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022<tab><sigh> But alas, much like this one, a number of statues in our fair capital have been defaced during a recent attack. Not that we could ever forget in whose name they were erected, mind you.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022<tab>Allein das dürfte dir verraten, wie groß die Ehrerbietung war, die man dem heiligen Valeroyant in Ishgard entgegenbrachte. Dass seine Statue sich in diesem bedauernswertem Zustand befindet, ist wahrlich ein Frevel.","","False","0x0000003A","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023<tab>In fact, one could say these disfigurements are like a badge of honor, earned from a clash with our enemy. Quite remarkable, wouldn't you agree? History being made of history, I'd say.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023<tab>Die Statue wurde in einem Kampf gegen die Drachen beschädigt. Der Name des Sankt Valeroyant wird jedoch weiterhin in Ehren gehalten.","","False","0x0000003B","",""
"","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024<tab>I'm afraid that is all I have to tell of our dear city, but that glimmer in your eye tells me you wish to know more. Pray speak with Outreguerlain at Saint Reymanaud's Cathedral. I have no doubt he can regale you with another tale of Ishgard's history.","TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024<tab>Nun, habe ich dir zu viel versprochen? Ishgard kann doch wirklich auf eine beeindruckende Geschichte zurückblicken, nicht wahr? Wenn ich dein Interesse geweckt habe, so kann ich dir nur empfehlen, dich mit Outreguerlain zu unterhalten. Du findest ihn in der Sankt Reymanaud-Kathedrale.","","False","0x0000003C","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030<tab>Greetings, friend. Halone's blessings be upon you. Ah, you wish to know more of Ishgard's history? 'Tis not often travelers come seeking such knowledge.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030<tab>Du möchtest mehr über die Geschichte Ishgards erfahren? Wie außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich. Wir treffen hier nicht viele Abenteurer, die sich für unsere Geschichte interessieren.","","False","0x0000003D","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031<tab>The Holy See of Ishgard is home to myriad patron saints for which many places are named. In fact, this cathedral was named for the first archbishop to oversee the Ishgardian Orthodox Church.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031<tab>Ist dir schon aufgefallen, dass viele Orte in Ishgard den Namen eines unserer Heiligen tragen? Auch diese Kathedrale stellt keine Ausnahme dar. Als Sankt Reymanaud-Kathedrale ehrt sie unseren ersten Papst, den heiligen Reymanaud.","","False","0x0000003E","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032<tab>They are a testament to the unshakable will of our people, to our unity in the battle against the Dravanian Horde.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032<tab>In der Verehrung unserer Heiligen ist das Volk Ishgards vereint. Sie sind der Ausdruck unseres fortwährenden Kampfes gegen die Drachen und geben uns die Kraft und den Willen, ihn weiterzuführen.","","False","0x0000003F","",""
"","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033<tab>I realize there is much of our people you do not know, and we would not force our views upon you. Rather, we ask you not decry our pursuit of our destiny─the righteous path we walk by the grace of Halone, our truest savior.","TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033<tab>Wir erwarten nicht, dass Außenstehende unsere Ansichten verstehen, aber doch, dass sie unser Streben nach der Erfüllung unserer Bestimmung nicht verurteilen.","","False","0x00000040","",""
