"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Goobbue Sproutling","Goobbue Sproutling","","True","0x000001FC","",""
"","Peridot Carbuncle","Peridot Carbuncle","","True","0x000001FD","",""
"","Odder Otter","Odder Otter","","True","0x000001FE","",""
"","The Great Serpent of Ronka","The Great Serpent of Ronka","","True","0x000001FF","",""
"","Cherry Bomb","Cherry Bomb","","True","0x00000200","",""
"","Morbol Seedling","Morbol Seedling","","True","0x00000201","",""
"","Wind-up Tonberry","Wind-up Tonberry","","True","0x00000202","",""
"","Kidragora","Kidragora","","True","0x00000203","",""
"","Gaelikitten","Gaelikitten","","True","0x00000204","",""
"","Korpokkur Kid","Korpokkur Kid","","True","0x00000205","",""
"","Poro Roggo","Poro Roggo","","True","0x00000206","",""
"","Yukinko Snowflake","Yukinko Snowflake","","True","0x00000207","",""
"","Nutkin","Nutkin","","True","0x00000208","",""
"","Mameshiba","Mameshiba","","True","0x00000209","",""
"","Sand Fox","Sand Fox","","True","0x0000020A","",""
"","Salt & Pepper Seal","Salt & Pepper Seal","","True","0x0000020B","",""
"","The Major-General","The Major-General","","True","0x0000020C","",""
"","Wind-up Fuath","Wind-up Fuath","","True","0x0000020D","",""
"","Piggy","Piggy","","True","0x0000020E","",""
"","","","","True","0x0000020F","",""
"","","","","True","0x00000210","",""
"","","","","True","0x00000211","",""
"","<var 12 71 /var> Symbol","<var 12 71 /var> Symbol","","True","0x00000212","",""
"","<var 12 71 /var> Logo (White)","<var 12 71 /var> Logo (White)","","True","0x00000213","",""
"","<var 12 71 /var> Logo (Black)","<var 12 71 /var> Logo (Black)","","True","0x00000214","",""
"","<var 12 71 /var> Hanging Banner (White)","<var 12 71 /var> Hanging Banner (White)","","True","0x00000215","",""
"","<var 12 71 /var> Hanging Banner (Black)","<var 12 71 /var> Hanging Banner (Black)","","True","0x00000216","",""
"","<var 12 71 /var> Banner (Vertical)","<var 12 71 /var> Banner (Vertical)","","True","0x00000217","",""
"","<var 12 71 /var> Banner (Horizontal)","<var 12 71 /var> Banner (Horizontal)","","True","0x00000218","",""
"","<var 12 71 /var> Fan Festival 2021","<var 12 71 /var> Fan Festival 2021","","True","0x00000219","",""
"","<var 12 71 /var> Hashtag","<var 12 71 /var> Hashtag","","True","0x0000021A","",""
"","","","","True","0x0000021B","",""
"","","","","True","0x0000021C","",""
"","","","","True","0x0000021D","",""
"","","","","True","0x0000021E","",""
"","","","","True","0x0000021F","",""
"","","","","True","0x00000220","",""
"","","","","True","0x00000221","",""
"","","","","True","0x00000222","",""
"","","","","True","0x00000223","",""
"","","","","True","0x00000224","",""
"","","","","True","0x00000225","",""
"","","","","True","0x00000226","",""
"","","","","True","0x00000227","",""
"","","","","True","0x00000228","",""
"","","","","True","0x00000229","",""
"","","","","True","0x0000022A","",""
"","","","","True","0x0000022B","",""
"","","","","True","0x0000022C","",""
"","","","","False","0x0000022D","",""
"","","","","False","0x0000022E","",""
"","","","","False","0x0000022F","",""
"","","","","False","0x00000230","",""
"","","","","False","0x00000231","",""
"","","","","False","0x00000232","",""
"","","","","False","0x00000233","",""
"","","","","False","0x00000234","",""
"","","","","False","0x00000235","",""
"","","","","True","0x00000236","",""
"","","","","True","0x00000237","",""
"","","","","True","0x00000238","",""
"","","","","True","0x00000239","",""
"","","","","True","0x0000023A","",""
"","","","","True","0x0000023B","",""
"","","","","True","0x0000023C","",""
"","","","","True","0x0000023D","",""
"","","","","True","0x0000023E","",""
"","","","","True","0x0000023F","",""
"","","","","True","0x00000240","",""
"","","","","True","0x00000241","",""
"","","","","True","0x00000242","",""
"","","","","True","0x00000243","",""
"","","","","True","0x00000244","",""
"","","","","True","0x00000245","",""
"","","","","True","0x00000246","",""
"","","","","True","0x00000247","",""
"","","","","True","0x00000248","",""
"","","","","True","0x00000249","",""
"","","","","True","0x0000024A","",""
"","","","","True","0x0000024B","",""
"","","","","True","0x0000024C","",""
"","","","","True","0x0000024D","",""
"","","","","True","0x0000024E","",""
"","","","","True","0x0000024F","",""
"","","","","True","0x00000250","",""
"","","","","True","0x00000251","",""
"","","","","True","0x00000252","",""
"","","","","True","0x00000253","",""
"","","","","True","0x00000254","",""
"","","","","True","0x00000255","",""
"","","","","True","0x00000256","",""
"","","","","True","0x00000257","",""
"","Tank","Tank","","True","0x00000258","",""
"","Healer","Healer","","True","0x00000259","",""
"","DPS","DPS","","True","0x0000025A","",""
"","Carpenter","Carpenter","","True","0x0000025B","",""
"","Blacksmith","Blacksmith","","True","0x0000025C","",""
"","Armorer","Armorer","","True","0x0000025D","",""
"","Goldsmith","Goldsmith","","True","0x0000025E","",""
"","Leatherworker","Leatherworker","","True","0x0000025F","",""
"","Weaver","Weaver","","True","0x00000260","",""
"","Alchemist","Alchemist","","True","0x00000261","",""
"","Culinarian","Culinarian","","True","0x00000262","",""
"","Miner","Miner","","True","0x00000263","",""
"","Botanist","Botanist","","True","0x00000264","",""
"","Fisher","Fisher","","True","0x00000265","",""
"","Gladiator","Gladiator","","True","0x00000266","",""
"","Pugilist","Pugilist","","True","0x00000267","",""
"","Marauder","Marauder","","True","0x00000268","",""
"","Lancer","Lancer","","True","0x00000269","",""
"","Archer","Archer","","True","0x0000026A","",""
"","Conjurer","Conjurer","","True","0x0000026B","",""
"","Thaumaturge","Thaumaturge","","True","0x0000026C","",""
"","Arcanist","Arcanist","","True","0x0000026D","",""
"","Rogue","Rogue","","True","0x0000026E","",""
"","Paladin","Paladin","","True","0x0000026F","",""
"","Monk","Monk","","True","0x00000270","",""
"","Warrior","Warrior","","True","0x00000271","",""
"","Dragoon","Dragoon","","True","0x00000272","",""
"","Bard","Bard","","True","0x00000273","",""
"","White Mage","White Mage","","True","0x00000274","",""
"","Black Mage","Black Mage","","True","0x00000275","",""
"","Summoner","Summoner","","True","0x00000276","",""
"","Scholar","Scholar","","True","0x00000277","",""
"","Ninja","Ninja","","True","0x00000278","",""
"","Machinist","Machinist","","True","0x00000279","",""
"","Dark Knight","Dark Knight","","True","0x0000027A","",""
"","Astrologian","Astrologian","","True","0x0000027B","",""
"","Samurai","Samurai","","True","0x0000027C","",""
"","Red Mage","Red Mage","","True","0x0000027D","",""
"","Blue Mage","Blue Mage","","True","0x0000027E","",""
"","Gunbreaker","Gunbreaker","","True","0x0000027F","",""
"","Dancer","Dancer","","True","0x00000280","",""
"","Sage","Sage","","True","0x00000281","",""
"","Reaper","Reaper","","True","0x00000282","",""
"","","","","True","0x00000283","",""
"","","","","True","0x00000284","",""
"","","","","True","0x00000285","",""
"","","","","True","0x00000286","",""
"","","","","True","0x00000287","",""
"","","","","True","0x00000288","",""
"","","","","True","0x00000289","",""
"","","","","True","0x0000028A","",""
"","","","","True","0x0000028B","",""
"","","","","True","0x0000028C","",""
"","","","","True","0x0000028D","",""
"","","","","True","0x0000028E","",""
"","","","","True","0x0000028F","",""
"","","","","True","0x00000290","",""
"","","","","True","0x00000291","",""
"","","","","True","0x00000292","",""
"","","","","True","0x00000293","",""
"","1 Characters Tile","1 Characters Tile","","True","0x00000294","",""
"","2 Characters Tile","2 Characters Tile","","True","0x00000295","",""
"","3 Characters Tile","3 Characters Tile","","True","0x00000296","",""
"","4 Characters Tile","4 Characters Tile","","True","0x00000297","",""
"","5 Characters Tile","5 Characters Tile","","True","0x00000298","",""
"","6 Characters Tile","6 Characters Tile","","True","0x00000299","",""
"","7 Characters Tile","7 Characters Tile","","True","0x0000029A","",""
"","8 Characters Tile","8 Characters Tile","","True","0x0000029B","",""
"","9 Characters Tile","9 Characters Tile","","True","0x0000029C","",""
"","1 Dot Tile","1 Dot Tile","","True","0x0000029D","",""
"","2 Dot Tile","2 Dot Tile","","True","0x0000029E","",""
"","3 Dot Tile","3 Dot Tile","","True","0x0000029F","",""
"","4 Dot Tile","4 Dot Tile","","True","0x000002A0","",""
"","5 Dot Tile","5 Dot Tile","","True","0x000002A1","",""
"","6 Dot Tile","6 Dot Tile","","True","0x000002A2","",""
"","7 Dot Tile","7 Dot Tile","","True","0x000002A3","",""
"","8 Dot Tile","8 Dot Tile","","True","0x000002A4","",""
"","9 Dot Tile","9 Dot Tile","","True","0x000002A5","",""
"","1 Bamboo Tile","1 Bamboo Tile","","True","0x000002A6","",""
"","2 Bamboo Tile","2 Bamboo Tile","","True","0x000002A7","",""
"","3 Bamboo Tile","3 Bamboo Tile","","True","0x000002A8","",""
"","4 Bamboo Tile","4 Bamboo Tile","","True","0x000002A9","",""
"","5 Bamboo Tile","5 Bamboo Tile","","True","0x000002AA","",""
"","6 Bamboo Tile","6 Bamboo Tile","","True","0x000002AB","",""
"","7 Bamboo Tile","7 Bamboo Tile","","True","0x000002AC","",""
"","8 Bamboo Tile","8 Bamboo Tile","","True","0x000002AD","",""
"","9 Bamboo Tile","9 Bamboo Tile","","True","0x000002AE","",""
"","East Wind Tile","East Wind Tile","","True","0x000002AF","",""
"","South Wind Tile","South Wind Tile","","True","0x000002B0","",""
"","West Wind Tile","West Wind Tile","","True","0x000002B1","",""
"","North Wind Tile","North Wind Tile","","True","0x000002B2","",""
"","White Dragon Tile","White Dragon Tile","","True","0x000002B3","",""
"","Green Dragon Tile","Green Dragon Tile","","True","0x000002B4","",""
"","Red Dragon Tile","Red Dragon Tile","","True","0x000002B5","",""
"","Red 5 Characters Tile","Red 5 Characters Tile","","True","0x000002B6","",""
"","Red 5 Dot Tile","Red 5 Dot Tile","","True","0x000002B7","",""
"","Red 5 Bamboo Tile","Red 5 Bamboo Tile","","True","0x000002B8","",""
"","","","","True","0x000002B9","",""
"","","","","True","0x000002BA","",""
"","","","","True","0x000002BB","",""
"","","","","True","0x000002BC","",""

