"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","True","0x00000252","",""
"","","","","True","0x00000253","",""
"","","","","True","0x00000254","",""
"","","","","True","0x00000255","",""
"","","","","True","0x00000256","",""
"","","","","True","0x00000257","",""
"","Tank","","","False","0x00000258","",""
"","Healer","","","False","0x00000259","",""
"","DPS","","","False","0x0000025A","",""
"","Carpenter","","","False","0x0000025B","",""
"","Blacksmith","","","False","0x0000025C","",""
"","Armorer","","","False","0x0000025D","",""
"","Goldsmith","","","False","0x0000025E","",""
"","Leatherworker","","","False","0x0000025F","",""
"","Weaver","","","False","0x00000260","",""
"","Alchemist","","","False","0x00000261","",""
"","Culinarian","","","False","0x00000262","",""
"","Miner","","","False","0x00000263","",""
"","Botanist","","","False","0x00000264","",""
"","Fisher","","","False","0x00000265","",""
"","Gladiator","","","False","0x00000266","",""
"","Pugilist","","","False","0x00000267","",""
"","Marauder","","","False","0x00000268","",""
"","Lancer","","","False","0x00000269","",""
"","Archer","","","False","0x0000026A","",""
"","Conjurer","","","False","0x0000026B","",""
"","Thaumaturge","","","False","0x0000026C","",""
"","Arcanist","","","False","0x0000026D","",""
"","Rogue","","","False","0x0000026E","",""
"","Paladin","","","False","0x0000026F","",""
"","Monk","","","False","0x00000270","",""
"","Warrior","","","False","0x00000271","",""
"","Dragoon","","","False","0x00000272","",""
"","Bard","","","False","0x00000273","",""
"","White Mage","","","False","0x00000274","",""
"","Black Mage","","","False","0x00000275","",""
"","Summoner","","","False","0x00000276","",""
"","Scholar","","","False","0x00000277","",""
"","Ninja","","","False","0x00000278","",""
"","Machinist","","","False","0x00000279","",""
"","Dark Knight","","","False","0x0000027A","",""
"","Astrologian","","","False","0x0000027B","",""
"","Samurai","","","False","0x0000027C","",""
"","Red Mage","","","False","0x0000027D","",""
"","Blue Mage","","","False","0x0000027E","",""
"","Gunbreaker","","","False","0x0000027F","",""
"","Dancer","","","False","0x00000280","",""
"","Sage","","","False","0x00000281","",""
"","Reaper","","","False","0x00000282","",""
"","","","","True","0x00000283","",""
"","","","","True","0x00000284","",""
"","","","","True","0x00000285","",""
"","","","","True","0x00000286","",""
"","","","","True","0x00000287","",""
"","","","","True","0x00000288","",""
"","","","","True","0x00000289","",""
"","","","","True","0x0000028A","",""
"","","","","True","0x0000028B","",""
"","","","","True","0x0000028C","",""
"","","","","True","0x0000028D","",""
"","","","","True","0x0000028E","",""
"","","","","True","0x0000028F","",""
"","","","","True","0x00000290","",""
"","","","","True","0x00000291","",""
"","","","","True","0x00000292","",""
"","","","","True","0x00000293","",""
"","1 Characters Tile","","","False","0x00000294","",""
"","2 Characters Tile","","","False","0x00000295","",""
"","3 Characters Tile","","","False","0x00000296","",""
"","4 Characters Tile","","","False","0x00000297","",""
"","5 Characters Tile","","","False","0x00000298","",""
"","6 Characters Tile","","","False","0x00000299","",""
"","7 Characters Tile","","","False","0x0000029A","",""
"","8 Characters Tile","","","False","0x0000029B","",""
"","9 Characters Tile","","","False","0x0000029C","",""
"","1 Dot Tile","","","False","0x0000029D","",""
"","2 Dot Tile","","","False","0x0000029E","",""
"","3 Dot Tile","","","False","0x0000029F","",""
"","4 Dot Tile","","","False","0x000002A0","",""
"","5 Dot Tile","","","False","0x000002A1","",""
"","6 Dot Tile","","","False","0x000002A2","",""
"","7 Dot Tile","","","False","0x000002A3","",""
"","8 Dot Tile","","","False","0x000002A4","",""
"","9 Dot Tile","","","False","0x000002A5","",""
"","1 Bamboo Tile","","","False","0x000002A6","",""
"","2 Bamboo Tile","","","False","0x000002A7","",""
"","3 Bamboo Tile","","","False","0x000002A8","",""
"","4 Bamboo Tile","","","False","0x000002A9","",""
"","5 Bamboo Tile","","","False","0x000002AA","",""
"","6 Bamboo Tile","","","False","0x000002AB","",""
"","7 Bamboo Tile","","","False","0x000002AC","",""
"","8 Bamboo Tile","","","False","0x000002AD","",""
"","9 Bamboo Tile","","","False","0x000002AE","",""
"","East Wind Tile","","","False","0x000002AF","",""
"","South Wind Tile","","","False","0x000002B0","",""
"","West Wind Tile","","","False","0x000002B1","",""
"","North Wind Tile","","","False","0x000002B2","",""
"","White Dragon Tile","","","False","0x000002B3","",""
"","Green Dragon Tile","","","False","0x000002B4","",""
"","Red Dragon Tile","","","False","0x000002B5","",""
"","Red 5 Characters Tile","","","False","0x000002B6","",""
"","Red 5 Dot Tile","","","False","0x000002B7","",""
"","Red 5 Bamboo Tile","","","False","0x000002B8","",""
"","","","","True","0x000002B9","",""
"","","","","True","0x000002BA","",""
"","","","","True","0x000002BB","",""
"","","","","True","0x000002BC","",""

