"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bitty Duckbill","Baby-Schnabeltier","","False","0x000001F1","",""
"","Shalloweye","Stumpfauge","","False","0x000001F2","",""
"","Shoebill","Schuhschnäbelchen","","False","0x000001F3","",""
"","Wind-up Moogle","Mogry-Stofftier","","True","0x000001F4","",""
"","Fat Cat","Dicke Katze","","True","0x000001F5","",""
"","Giant Beaver","Riesenbiber","","True","0x000001F6","",""
"","Paissa Brat","Paissa-Fratz","","True","0x000001F7","",""
"","Wind-up Namazu","Aufzieh-Namazuo","","True","0x000001F8","",""
"","Heavy Hatchling","Chocopummelchen","","True","0x000001F9","",""
"","Dust Bunny","Staubhäschen","","True","0x000001FA","",""
"","Cactuar Cutting","Kaktorfigur","","True","0x000001FB","",""
"","Goobbue Sproutling","Baby-Goobbue","","True","0x000001FC","",""
"","Peridot Carbuncle","Peridot-Karfunkel","","True","0x000001FD","",""
"","Odder Otter","Obskurer Otter","","True","0x000001FE","",""
"","The Great Serpent of Ronka","Kleine Schlange von Ronka","","True","0x000001FF","",""
"","Cherry Bomb","Kirschbomber","","True","0x00000200","",""
"","Morbol Seedling","Morbol-Knolle","","True","0x00000201","",""
"","Wind-up Tonberry","Tomberry-Stofftier","","True","0x00000202","",""
"","Kidragora","Kindragora","","True","0x00000203","",""
"","Gaelikitten","Geira-Kätzchen","","True","0x00000204","",""
"","Korpokkur Kid","Korpokkur-Pflänzchen","","True","0x00000205","",""
"","Poro Roggo","Poro Roggo","","True","0x00000206","",""
"","Yukinko Snowflake","Schnee-Korpokkur","","True","0x00000207","",""
"","Nutkin","Nussfresser","","True","0x00000208","",""
"","Mameshiba","Mameshiba","","True","0x00000209","",""
"","Sand Fox","Sandfuchs","","True","0x0000020A","",""
"","Salt & Pepper Seal","Gomashio-Seehund","","True","0x0000020B","",""
"","The Major-General","Haikrieger","","True","0x0000020C","",""
"","Wind-up Fuath","Fuath-Puppe","","True","0x0000020D","",""
"","Piggy","Ferkelchen","","True","0x0000020E","",""
"","","","","True","0x0000020F","",""
"","","","","True","0x00000210","",""
"","","","","True","0x00000211","",""
"","<var 12 71 /var> Symbol","<var 12 71 /var> Symbol","","True","0x00000212","",""
"","<var 12 71 /var> Logo (White)","<var 12 71 /var> Weißes Logo","","True","0x00000213","",""
"","<var 12 71 /var> Logo (Black)","<var 12 71 /var> Schwarzes Logo","","True","0x00000214","",""
"","<var 12 71 /var> Hanging Banner (White)","<var 12 71 /var> Weißes Hängebanner","","True","0x00000215","",""
"","<var 12 71 /var> Hanging Banner (Black)","<var 12 71 /var> Schwarzes Hängebanner","","True","0x00000216","",""
"","<var 12 71 /var> Banner (Vertical)","<var 12 71 /var> Vertikales Banner ","","True","0x00000217","",""
"","<var 12 71 /var> Banner (Horizontal)","<var 12 71 /var> Horizontales Banner ","","True","0x00000218","",""
"","<var 12 71 /var> Fan Festival 2021","<var 12 71 /var> FAN FESTIVAL 2021","","True","0x00000219","",""
"","<var 12 71 /var> Hashtag","<var 12 71 /var> Hashtag","","True","0x0000021A","",""
"","","","","True","0x0000021B","",""
"","","","","True","0x0000021C","",""
"","","","","True","0x0000021D","",""
"","","","","True","0x0000021E","",""
"","","","","True","0x0000021F","",""
"","","","","True","0x00000220","",""
"","","","","True","0x00000221","",""
"","","","","True","0x00000222","",""
"","","","","True","0x00000223","",""
"","","","","True","0x00000224","",""
"","","","","True","0x00000225","",""
"","","","","True","0x00000226","",""
"","","","","True","0x00000227","",""
"","","","","True","0x00000228","",""
"","","","","True","0x00000229","",""
"","","","","True","0x0000022A","",""
"","","","","True","0x0000022B","",""
"","","","","True","0x0000022C","",""
"","","","","False","0x0000022D","",""
"","","","","False","0x0000022E","",""
"","","","","False","0x0000022F","",""
"","","","","False","0x00000230","",""
"","","","","False","0x00000231","",""
"","","","","False","0x00000232","",""
"","","","","False","0x00000233","",""
"","","","","False","0x00000234","",""
"","","","","False","0x00000235","",""
"","","","","True","0x00000236","",""
"","","","","True","0x00000237","",""
"","","","","True","0x00000238","",""
"","","","","True","0x00000239","",""
"","","","","True","0x0000023A","",""
"","","","","True","0x0000023B","",""
"","","","","True","0x0000023C","",""
"","","","","True","0x0000023D","",""
"","","","","True","0x0000023E","",""
"","","","","True","0x0000023F","",""
"","","","","True","0x00000240","",""
"","","","","True","0x00000241","",""
"","","","","True","0x00000242","",""
"","","","","True","0x00000243","",""
"","","","","True","0x00000244","",""
"","","","","True","0x00000245","",""
"","","","","True","0x00000246","",""
"","","","","True","0x00000247","",""
"","","","","True","0x00000248","",""
"","","","","True","0x00000249","",""
"","","","","True","0x0000024A","",""
"","","","","True","0x0000024B","",""
"","","","","True","0x0000024C","",""
"","","","","True","0x0000024D","",""
"","","","","True","0x0000024E","",""
"","","","","True","0x0000024F","",""
"","","","","True","0x00000250","",""
"","","","","True","0x00000251","",""
"","","","","True","0x00000252","",""
"","","","","True","0x00000253","",""
"","","","","True","0x00000254","",""
"","","","","True","0x00000255","",""
"","","","","True","0x00000256","",""
"","","","","True","0x00000257","",""
"","Tank","Verteidiger","","True","0x00000258","",""
"","Healer","Heiler","","True","0x00000259","",""
"","DPS","Angreifer","","True","0x0000025A","",""
"","Carpenter","Zimmerer","","True","0x0000025B","",""
"","Blacksmith","Grobschmied","","True","0x0000025C","",""
"","Armorer","Plattner","","True","0x0000025D","",""
"","Goldsmith","Goldschmied","","True","0x0000025E","",""
"","Leatherworker","Gerber","","True","0x0000025F","",""
"","Weaver","Weber","","True","0x00000260","",""
"","Alchemist","Alchemist","","True","0x00000261","",""
"","Culinarian","Gourmet","","True","0x00000262","",""
"","Miner","Minenarbeiter","","True","0x00000263","",""
"","Botanist","Gärtner","","True","0x00000264","",""
"","Fisher","Fischer","","True","0x00000265","",""
"","Gladiator","Gladiator","","True","0x00000266","",""
"","Pugilist","Faustkämpfer","","True","0x00000267","",""
"","Marauder","Marodeur","","True","0x00000268","",""
"","Lancer","Pikenier","","True","0x00000269","",""
"","Archer","Waldläufer","","True","0x0000026A","",""
"","Conjurer","Druide","","True","0x0000026B","",""
"","Thaumaturge","Thaumaturg","","True","0x0000026C","",""
"","Arcanist","Hermetiker","","True","0x0000026D","",""
"","Rogue","Schurke","","True","0x0000026E","",""
"","Paladin","Paladin","","True","0x0000026F","",""
"","Monk","Mönch","","True","0x00000270","",""
"","Warrior","Krieger","","True","0x00000271","",""
"","Dragoon","Dragoon","","True","0x00000272","",""
"","Bard","Barde","","True","0x00000273","",""
"","White Mage","Weißmagier","","True","0x00000274","",""
"","Black Mage","Schwarzmagier","","True","0x00000275","",""
"","Summoner","Beschwörer","","True","0x00000276","",""
"","Scholar","Gelehrter","","True","0x00000277","",""
"","Ninja","Ninja","","True","0x00000278","",""
"","Machinist","Maschinist","","True","0x00000279","",""
"","Dark Knight","Dunkelritter","","True","0x0000027A","",""
"","Astrologian","Astrologe","","True","0x0000027B","",""
"","Samurai","Samurai","","True","0x0000027C","",""
"","Red Mage","Rotmagier","","True","0x0000027D","",""
"","Blue Mage","Blaumagier","","True","0x0000027E","",""
"","Gunbreaker","Revolver<var 16 /var>klinge","","True","0x0000027F","",""
"","Dancer","Tänzer","","True","0x00000280","",""
"","Sage","Weiser","","True","0x00000281","",""
"","Reaper","Schnitter","","True","0x00000282","",""
"","","","","True","0x00000283","",""
"","","","","True","0x00000284","",""
"","","","","True","0x00000285","",""
"","","","","True","0x00000286","",""
"","","","","True","0x00000287","",""
"","","","","True","0x00000288","",""
"","","","","True","0x00000289","",""
"","","","","True","0x0000028A","",""
"","","","","True","0x0000028B","",""
"","","","","True","0x0000028C","",""
"","","","","True","0x0000028D","",""
"","","","","True","0x0000028E","",""
"","","","","True","0x0000028F","",""
"","","","","True","0x00000290","",""
"","","","","True","0x00000291","",""
"","","","","True","0x00000292","",""
"","","","","True","0x00000293","",""
"","1 Characters Tile","Zahlziegel 1","","True","0x00000294","",""
"","2 Characters Tile","Zahlziegel 2","","True","0x00000295","",""
"","3 Characters Tile","Zahlziegel 3","","True","0x00000296","",""
"","4 Characters Tile","Zahlziegel 4","","True","0x00000297","",""
"","5 Characters Tile","Zahlziegel 5","","True","0x00000298","",""
"","6 Characters Tile","Zahlziegel 6","","True","0x00000299","",""
"","7 Characters Tile","Zahlziegel 7","","True","0x0000029A","",""
"","8 Characters Tile","Zahlziegel 8","","True","0x0000029B","",""
"","9 Characters Tile","Zahlziegel 9","","True","0x0000029C","",""
"","1 Dot Tile","Kreisziegel 1","","True","0x0000029D","",""
"","2 Dot Tile","Kreisziegel 2","","True","0x0000029E","",""
"","3 Dot Tile","Kreisziegel 3","","True","0x0000029F","",""
"","4 Dot Tile","Kreisziegel 4","","True","0x000002A0","",""
"","5 Dot Tile","Kreisziegel 5","","True","0x000002A1","",""
"","6 Dot Tile","Kreisziegel 6","","True","0x000002A2","",""
"","7 Dot Tile","Kreisziegel 7","","True","0x000002A3","",""
"","8 Dot Tile","Kreisziegel 8","","True","0x000002A4","",""
"","9 Dot Tile","Kreisziegel 9","","True","0x000002A5","",""
"","1 Bamboo Tile","Bambusziegel 1","","True","0x000002A6","",""
"","2 Bamboo Tile","Bambusziegel 2","","True","0x000002A7","",""
"","3 Bamboo Tile","Bambusziegel 3","","True","0x000002A8","",""
"","4 Bamboo Tile","Bambusziegel 4","","True","0x000002A9","",""
"","5 Bamboo Tile","Bambusziegel 5","","True","0x000002AA","",""
"","6 Bamboo Tile","Bambusziegel 6","","True","0x000002AB","",""
"","7 Bamboo Tile","Bambusziegel 7","","True","0x000002AC","",""
"","8 Bamboo Tile","Bambusziegel 8","","True","0x000002AD","",""
"","9 Bamboo Tile","Bambusziegel 9","","True","0x000002AE","",""
"","East Wind Tile","Windziegel Ost","","True","0x000002AF","",""
"","South Wind Tile","Windziegel Süd","","True","0x000002B0","",""
"","West Wind Tile","Windziegel West","","True","0x000002B1","",""
"","North Wind Tile","Windziegel Nord","","True","0x000002B2","",""
"","White Dragon Tile","Drachenziegel weiß","","True","0x000002B3","",""
"","Green Dragon Tile","Drachenziegel grün","","True","0x000002B4","",""
"","Red Dragon Tile","Drachenziegel rot","","True","0x000002B5","",""
"","Red 5 Characters Tile","Aka-Glücksziegel Zahl","","True","0x000002B6","",""
"","Red 5 Dot Tile","Aka-Glücksziegel Kreis","","True","0x000002B7","",""
"","Red 5 Bamboo Tile","Aka-Glücksziegel Bambus","","True","0x000002B8","",""
"","","","","True","0x000002B9","",""
"","","","","True","0x000002BA","",""
"","","","","True","0x000002BB","",""
"","","","","True","0x000002BC","",""

