"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Paissa Brat","Petiot païssa","","True","0x000001F7","",""
"","Wind-up Namazu","Namazu mécanique","","True","0x000001F8","",""
"","Heavy Hatchling","Bébé chocobo grassouillet","","True","0x000001F9","",""
"","Dust Bunny","Lapin mutin","","True","0x000001FA","",""
"","Cactuar Cutting","Mini-pampa","","True","0x000001FB","",""
"","Goobbue Sproutling","Goobbue goulu","","True","0x000001FC","",""
"","Peridot Carbuncle","Carbuncle péridot","","True","0x000001FD","",""
"","Odder Otter","Loutre choute","","True","0x000001FE","",""
"","The Great Serpent of Ronka","Serpent marin de Ronka<var 1D /var>?","","True","0x000001FF","",""
"","Cherry Bomb","Bombino","","True","0x00000200","",""
"","Morbol Seedling","Bulbe de morbol","","True","0x00000201","",""
"","Wind-up Tonberry","Tomberry mécanique","","True","0x00000202","",""
"","Kidragora","Mini-mini-mandragore","","True","0x00000203","",""
"","Gaelikitten","Gaélichaton","","True","0x00000204","",""
"","Korpokkur Kid","Pon-korpokkur","","True","0x00000205","",""
"","Poro Roggo","Poro Roggo","","True","0x00000206","",""
"","Yukinko Snowflake","Ko-yukinko","","True","0x00000207","",""
"","Nutkin","Écureuil grignoteur","","True","0x00000208","",""
"","Mameshiba","Mame shiba","","True","0x00000209","",""
"","Sand Fox","Renard des sables","","True","0x0000020A","",""
"","Salt & Pepper Seal","Bébé phoque","","True","0x0000020B","",""
"","The Major-General","Requin commandeur","","True","0x0000020C","",""
"","Wind-up Fuath","Fuath miniature","","True","0x0000020D","",""
"","Piggy","Porcelet promeneur","","True","0x0000020E","",""
"","","","","True","0x0000020F","",""
"","","","","True","0x00000210","",""
"","","","","True","0x00000211","",""
"","<var 12 71 /var> Symbol","<var 12 71 /var> Symbole","","True","0x00000212","",""
"","<var 12 71 /var> Logo (White)","<var 12 71 /var> Logo (blanc)","","True","0x00000213","",""
"","<var 12 71 /var> Logo (Black)","<var 12 71 /var> Logo (noir)","","True","0x00000214","",""
"","<var 12 71 /var> Hanging Banner (White)","<var 12 71 /var> Bannière déroulante (blanche)","","True","0x00000215","",""
"","<var 12 71 /var> Hanging Banner (Black)","<var 12 71 /var> Bannière déroulante (noire)","","True","0x00000216","",""
"","<var 12 71 /var> Banner (Vertical)","<var 12 71 /var> Bannière (verticale)","","True","0x00000217","",""
"","<var 12 71 /var> Banner (Horizontal)","<var 12 71 /var> Bannière (horizontale)","","True","0x00000218","",""
"","<var 12 71 /var> Fan Festival 2021","<var 12 71 /var> Fan Festival 2021","","True","0x00000219","",""
"","<var 12 71 /var> Hashtag","<var 12 71 /var> Hashtag","","True","0x0000021A","",""
"","","","","True","0x0000021B","",""
"","","","","True","0x0000021C","",""
"","","","","True","0x0000021D","",""
"","","","","True","0x0000021E","",""
"","","","","True","0x0000021F","",""
"","","","","True","0x00000220","",""
"","","","","True","0x00000221","",""
"","","","","True","0x00000222","",""
"","","","","True","0x00000223","",""
"","","","","True","0x00000224","",""
"","","","","True","0x00000225","",""
"","","","","True","0x00000226","",""
"","","","","True","0x00000227","",""
"","","","","True","0x00000228","",""
"","","","","True","0x00000229","",""
"","","","","True","0x0000022A","",""
"","","","","True","0x0000022B","",""
"","","","","True","0x0000022C","",""
"","<var 12 65 /var>10th Anniversary Logo 1","<var 12 65 /var> Logo du 10e anniversaire 1","","False","0x0000022D","",""
"","<var 12 65 /var>10th Anniversary Logo 2","<var 12 65 /var> Logo du 10e anniversaire 2","","False","0x0000022E","",""
"","<var 12 65 /var>10th Anniversary Logo 3","<var 12 65 /var> Logo du 10e anniversaire 3","","False","0x0000022F","",""
"","<var 12 65 /var>10th Anniversary Logo 4","<var 12 65 /var> Logo du 10e anniversaire 4","","False","0x00000230","",""
"","<var 12 65 /var>10th Anniversary Logo 5","<var 12 65 /var> Logo du 10e anniversaire 5","","False","0x00000231","",""
"","<var 12 65 /var>10th Anniversary Logo 6","<var 12 65 /var> Logo du 10e anniversaire 6","","False","0x00000232","",""
"","<var 12 65 /var>10th Anniversary Banner 1","<var 12 65 /var> Bannière du 10e anniv. 1","","False","0x00000233","",""
"","<var 12 65 /var>10th Anniversary Banner 2","<var 12 65 /var> Bannière du 10e anniv. 2","","False","0x00000234","",""
"","<var 12 65 /var>10th Anniversary Banner 3","<var 12 65 /var> Bannière du 10e anniv. 3","","False","0x00000235","",""
"","","","","True","0x00000236","",""
"","","","","True","0x00000237","",""
"","","","","True","0x00000238","",""
"","","","","True","0x00000239","",""
"","","","","True","0x0000023A","",""
"","","","","True","0x0000023B","",""
"","","","","True","0x0000023C","",""
"","","","","True","0x0000023D","",""
"","","","","True","0x0000023E","",""
"","","","","True","0x0000023F","",""
"","","","","True","0x00000240","",""
"","","","","True","0x00000241","",""
"","","","","True","0x00000242","",""
"","","","","True","0x00000243","",""
"","","","","True","0x00000244","",""
"","","","","True","0x00000245","",""
"","","","","True","0x00000246","",""
"","","","","True","0x00000247","",""
"","","","","True","0x00000248","",""
"","","","","True","0x00000249","",""
"","","","","True","0x0000024A","",""
"","","","","True","0x0000024B","",""
"","","","","True","0x0000024C","",""
"","","","","True","0x0000024D","",""
"","","","","True","0x0000024E","",""
"","","","","True","0x0000024F","",""
"","","","","True","0x00000250","",""
"","","","","True","0x00000251","",""
"","","","","True","0x00000252","",""
"","","","","True","0x00000253","",""
"","","","","True","0x00000254","",""
"","","","","True","0x00000255","",""
"","","","","True","0x00000256","",""
"","","","","True","0x00000257","",""
"","Tank","Tank","","True","0x00000258","",""
"","Healer","Soigneur","","True","0x00000259","",""
"","DPS","DPS","","True","0x0000025A","",""
"","Carpenter","Menuisier","","True","0x0000025B","",""
"","Blacksmith","Forgeron","","True","0x0000025C","",""
"","Armorer","Armurier","","True","0x0000025D","",""
"","Goldsmith","Orfèvre","","True","0x0000025E","",""
"","Leatherworker","Tanneur","","True","0x0000025F","",""
"","Weaver","Couturier","","True","0x00000260","",""
"","Alchemist","Alchimiste","","True","0x00000261","",""
"","Culinarian","Cuisinier","","True","0x00000262","",""
"","Miner","Mineur","","True","0x00000263","",""
"","Botanist","Botaniste","","True","0x00000264","",""
"","Fisher","Pêcheur","","True","0x00000265","",""
"","Gladiator","Gladiateur","","True","0x00000266","",""
"","Pugilist","Pugiliste","","True","0x00000267","",""
"","Marauder","Maraudeur","","True","0x00000268","",""
"","Lancer","Maître d’hast","","True","0x00000269","",""
"","Archer","Archer","","True","0x0000026A","",""
"","Conjurer","Élémentaliste","","True","0x0000026B","",""
"","Thaumaturge","Occultiste","","True","0x0000026C","",""
"","Arcanist","Arcaniste","","True","0x0000026D","",""
"","Rogue","Surineur","","True","0x0000026E","",""
"","Paladin","Paladin","","True","0x0000026F","",""
"","Monk","Moine","","True","0x00000270","",""
"","Warrior","Guerrier","","True","0x00000271","",""
"","Dragoon","Chevalier dragon","","True","0x00000272","",""
"","Bard","Barde","","True","0x00000273","",""
"","White Mage","Mage blanc","","True","0x00000274","",""
"","Black Mage","Mage noir","","True","0x00000275","",""
"","Summoner","Invocateur","","True","0x00000276","",""
"","Scholar","Érudit","","True","0x00000277","",""
"","Ninja","Ninja","","True","0x00000278","",""
"","Machinist","Machiniste","","True","0x00000279","",""
"","Dark Knight","Chevalier noir","","True","0x0000027A","",""
"","Astrologian","Astromancien","","True","0x0000027B","",""
"","Samurai","Samouraï","","True","0x0000027C","",""
"","Red Mage","Mage rouge","","True","0x0000027D","",""
"","Blue Mage","Mage bleu","","True","0x0000027E","",""
"","Gunbreaker","Pistosabreur","","True","0x0000027F","",""
"","Dancer","Danseur","","True","0x00000280","",""
"","Sage","Sage","","True","0x00000281","",""
"","Reaper","Faucheur","","True","0x00000282","",""
"","","","","True","0x00000283","",""
"","","","","True","0x00000284","",""
"","","","","True","0x00000285","",""
"","","","","True","0x00000286","",""
"","","","","True","0x00000287","",""
"","","","","True","0x00000288","",""
"","","","","True","0x00000289","",""
"","","","","True","0x0000028A","",""
"","","","","True","0x0000028B","",""
"","","","","True","0x0000028C","",""
"","","","","True","0x0000028D","",""
"","","","","True","0x0000028E","",""
"","","","","True","0x0000028F","",""
"","","","","True","0x00000290","",""
"","","","","True","0x00000291","",""
"","","","","True","0x00000292","",""
"","","","","True","0x00000293","",""
"","1 Characters Tile","Un de caractère","","True","0x00000294","",""
"","2 Characters Tile","Deux de caractère","","True","0x00000295","",""
"","3 Characters Tile","Trois de caractère","","True","0x00000296","",""
"","4 Characters Tile","Quatre de caractère","","True","0x00000297","",""
"","5 Characters Tile","Cinq de caractère","","True","0x00000298","",""
"","6 Characters Tile","Six de caractère","","True","0x00000299","",""
"","7 Characters Tile","Sept de caractère","","True","0x0000029A","",""
"","8 Characters Tile","Huit de caractère","","True","0x0000029B","",""
"","9 Characters Tile","Neuf de caractère","","True","0x0000029C","",""
"","1 Dot Tile","Un de cercle","","True","0x0000029D","",""
"","2 Dot Tile","Deux de cercle","","True","0x0000029E","",""
"","3 Dot Tile","Trois de cercle","","True","0x0000029F","",""
"","4 Dot Tile","Quatre de cercle","","True","0x000002A0","",""
"","5 Dot Tile","Cinq de cercle","","True","0x000002A1","",""
"","6 Dot Tile","Six de cercle","","True","0x000002A2","",""
"","7 Dot Tile","Sept de cercle","","True","0x000002A3","",""
"","8 Dot Tile","Huit de cercle","","True","0x000002A4","",""
"","9 Dot Tile","Neuf de cercle","","True","0x000002A5","",""
"","1 Bamboo Tile","Un de bambou","","True","0x000002A6","",""
"","2 Bamboo Tile","Deux de bambou","","True","0x000002A7","",""
"","3 Bamboo Tile","Trois de bambou","","True","0x000002A8","",""
"","4 Bamboo Tile","Quatre de bambou","","True","0x000002A9","",""
"","5 Bamboo Tile","Cinq de bambou","","True","0x000002AA","",""
"","6 Bamboo Tile","Six de bambou","","True","0x000002AB","",""
"","7 Bamboo Tile","Sept de bambou","","True","0x000002AC","",""
"","8 Bamboo Tile","Huit de bambou","","True","0x000002AD","",""
"","9 Bamboo Tile","Neuf de bambou","","True","0x000002AE","",""
"","East Wind Tile","Vent de l'Est","","True","0x000002AF","",""
"","South Wind Tile","Vent du Sud","","True","0x000002B0","",""
"","West Wind Tile","Vent de l'Ouest","","True","0x000002B1","",""
"","North Wind Tile","Vent du Nord","","True","0x000002B2","",""
"","White Dragon Tile","Dragon blanc","","True","0x000002B3","",""
"","Green Dragon Tile","Dragon vert","","True","0x000002B4","",""
"","Red Dragon Tile","Dragon rouge","","True","0x000002B5","",""
"","Red 5 Characters Tile","Cinq de caractère (aka)","","True","0x000002B6","",""
"","Red 5 Dot Tile","Cinq de cercle (aka)","","True","0x000002B7","",""
"","Red 5 Bamboo Tile","Cinq de bambou (aka)","","True","0x000002B8","",""
"","","","","True","0x000002B9","",""
"","","","","True","0x000002BA","",""
"","","","","True","0x000002BB","",""
"","","","","True","0x000002BC","",""

