"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Lively Nod","漫符：賑わい","","True","0x000001CE","",""
"","Surprised Spark","漫符：驚き","","True","0x000001CF","",""
"","Frustrated Scrawl","漫符：悩み","","True","0x000001D0","",""
"","Dejected Sigh","漫符：ため息","","True","0x000001D1","",""
"","Realization","漫符：気付き","","True","0x000001D2","",""
"","Musical Note","漫符：音符","","True","0x000001D3","",""
"","Twinkling Stars","漫符：星","","True","0x000001D4","",""
"","Impending Gloom","漫符：縦線","","True","0x000001D5","",""
"","","","","True","0x000001D6","",""
"","","","","True","0x000001D7","",""
"","","","","True","0x000001D8","",""
"","","","","True","0x000001D9","",""
"","","","","True","0x000001DA","",""
"","","","","True","0x000001DB","",""
"","","","","True","0x000001DC","",""
"","","","","True","0x000001DD","",""
"","","","","True","0x000001DE","",""
"","","","","True","0x000001DF","",""
"","","","","True","0x000001E0","",""
"","","","","True","0x000001E1","",""
"","","","","True","0x000001E2","",""
"","Findingway","らくがき：ファインディングウェイ","","False","0x000001E3","",""
"","Axolotl Eft","らくがき：ウーパールーパー","","False","0x000001E4","",""
"","Wind-up Alpha","らくがき：マメット・アルファ","","False","0x000001E5","",""
"","Wee Ea","らくがき：プチイーア","","False","0x000001E6","",""
"","Drippy","らくがき：ドリッピー","","False","0x000001E7","",""
"","Lalinator 5.H0","らくがき：ラリホードワーフ","","False","0x000001E8","",""
"","Felicitous Fuzzball","らくがき：こねこみみさん","","False","0x000001E9","",""
"","Wind-up Grebuloff","らくがき：マメット・グレビュオフ","","False","0x000001EA","",""
"","Sponge Silkie","らくがき：スポンジシルキー","","False","0x000001EB","",""
"","Much-coveted Mora","らくがき：モモラ・モラ！！！","","False","0x000001EC","",""
"","Tiny Troll","らくがき：リトルトロル","","False","0x000001ED","",""
"","Ancient One","らくがき：古代人形","","False","0x000001EE","",""
"","Wind-up Qiqirn","らくがき：マメット・キキルン","","False","0x000001EF","",""
"","Penguin Prince","らくがき：プリンスペンギン","","False","0x000001F0","",""
"","Bitty Duckbill","らくがき：タイニーダックビル","","False","0x000001F1","",""
"","Shalloweye","らくがき：シャローアイ","","False","0x000001F2","",""
"","Shoebill","らくがき：ハシビロコウ","","False","0x000001F3","",""
"","Wind-up Moogle","らくがき：マメット・モーグリ","","True","0x000001F4","",""
"","Fat Cat","らくがき：ファットキャット","","True","0x000001F5","",""
"","Giant Beaver","らくがき：ジャイアントビーバー","","True","0x000001F6","",""
"","Paissa Brat","らくがき：パイッサ・ブラット","","True","0x000001F7","",""
"","Wind-up Namazu","らくがき：マメット・ナマズオ","","True","0x000001F8","",""
"","Heavy Hatchling","らくがき：ポチャチョコボ","","True","0x000001F9","",""
"","Dust Bunny","らくがき：ダストバニー","","True","0x000001FA","",""
"","Cactuar Cutting","らくがき：ミニテンダー","","True","0x000001FB","",""
"","Goobbue Sproutling","らくがき：グゥーブー・スプラウト","","True","0x000001FC","",""
"","Peridot Carbuncle","らくがき：カーバンクル・ペリドット","","True","0x000001FD","",""
"","Odder Otter","らくがき：ウソウソ","","True","0x000001FE","",""
"","The Great Serpent of Ronka","らくがき：ロンカの水蛇？","","True","0x000001FF","",""
"","Cherry Bomb","らくがき：タイニーボム","","True","0x00000200","",""
"","Morbol Seedling","らくがき：モルボルバルブ","","True","0x00000201","",""
"","Wind-up Tonberry","らくがき：マメット・トンベリ","","True","0x00000202","",""
"","Kidragora","らくがき：ミニマンドラゴラ","","True","0x00000203","",""
"","Gaelikitten","らくがき：ゲイラキトン","","True","0x00000204","",""
"","Korpokkur Kid","らくがき：コロコロポックル","","True","0x00000205","",""
"","Poro Roggo","らくがき：ポロ・ロッゴ","","True","0x00000206","",""
"","Yukinko Snowflake","らくがき：コユキンコ","","True","0x00000207","",""
"","Nutkin","らくがき：ナッツイーター","","True","0x00000208","",""
"","Mameshiba","らくがき：豆柴","","True","0x00000209","",""
"","Sand Fox","らくがき：サンドフォックス","","True","0x0000020A","",""
"","Salt & Pepper Seal","らくがき：ゴマ塩アザラシ","","True","0x0000020B","",""
"","The Major-General","らくがき：コマンダー・シャーク","","True","0x0000020C","",""
"","Wind-up Fuath","らくがき：マメット・フーア","","True","0x0000020D","",""
"","Piggy","らくがき：ポーキー","","True","0x0000020E","",""
"","","","","True","0x0000020F","",""
"","","","","True","0x00000210","",""
"","","","","True","0x00000211","",""
"","<var 12 71 /var> Symbol","<var 12 71 /var>FanFest：シンボル","","True","0x00000212","",""
"","<var 12 71 /var> Logo (White)","<var 12 71 /var>FanFest：ロゴ（白）","","True","0x00000213","",""
"","<var 12 71 /var> Logo (Black)","<var 12 71 /var>FanFest：ロゴ（黒）","","True","0x00000214","",""
"","<var 12 71 /var> Hanging Banner (White)","<var 12 71 /var>FanFest：垂れ幕（白）","","True","0x00000215","",""
"","<var 12 71 /var> Hanging Banner (Black)","<var 12 71 /var>FanFest：垂れ幕（黒）","","True","0x00000216","",""
"","<var 12 71 /var> Banner (Vertical)","<var 12 71 /var>FanFest：バナー（縦）","","True","0x00000217","",""
"","<var 12 71 /var> Banner (Horizontal)","<var 12 71 /var>FanFest：バナー（横）","","True","0x00000218","",""
"","<var 12 71 /var> Fan Festival 2021","<var 12 71 /var>FanFest：FAN FESTIVAL 2021","","True","0x00000219","",""
"","<var 12 71 /var> Hashtag","<var 12 71 /var>FanFest：ハッシュタグ","","True","0x0000021A","",""
"","","","","True","0x0000021B","",""
"","","","","True","0x0000021C","",""
"","","","","True","0x0000021D","",""
"","","","","True","0x0000021E","",""
"","","","","True","0x0000021F","",""
"","","","","True","0x00000220","",""
"","","","","True","0x00000221","",""
"","","","","True","0x00000222","",""
"","","","","True","0x00000223","",""
"","","","","True","0x00000224","",""
"","","","","True","0x00000225","",""
"","","","","True","0x00000226","",""
"","","","","True","0x00000227","",""
"","","","","True","0x00000228","",""
"","","","","True","0x00000229","",""
"","","","","True","0x0000022A","",""
"","","","","True","0x0000022B","",""
"","","","","True","0x0000022C","",""
"","<var 12 65 /var>10th Anniversary Logo 1","<var 12 65 /var>10周年記念ロゴ1","","False","0x0000022D","",""
"","<var 12 65 /var>10th Anniversary Logo 2","<var 12 65 /var>10周年記念ロゴ2","","False","0x0000022E","",""
"","<var 12 65 /var>10th Anniversary Logo 3","<var 12 65 /var>10周年記念ロゴ3","","False","0x0000022F","",""
"","<var 12 65 /var>10th Anniversary Logo 4","<var 12 65 /var>10周年記念ロゴ4","","False","0x00000230","",""
"","<var 12 65 /var>10th Anniversary Logo 5","<var 12 65 /var>10周年記念ロゴ5","","False","0x00000231","",""
"","<var 12 65 /var>10th Anniversary Logo 6","<var 12 65 /var>10周年記念ロゴ6","","False","0x00000232","",""
"","<var 12 65 /var>10th Anniversary Banner 1","<var 12 65 /var>10周年記念バナー1","","False","0x00000233","",""
"","<var 12 65 /var>10th Anniversary Banner 2","<var 12 65 /var>10周年記念バナー2","","False","0x00000234","",""
"","<var 12 65 /var>10th Anniversary Banner 3","<var 12 65 /var>10周年記念バナー3","","False","0x00000235","",""
"","","","","True","0x00000236","",""
"","","","","True","0x00000237","",""
"","","","","True","0x00000238","",""
"","","","","True","0x00000239","",""
"","","","","True","0x0000023A","",""
"","","","","True","0x0000023B","",""
"","","","","True","0x0000023C","",""
"","","","","True","0x0000023D","",""
"","","","","True","0x0000023E","",""
"","","","","True","0x0000023F","",""
"","","","","True","0x00000240","",""
"","","","","True","0x00000241","",""
"","","","","True","0x00000242","",""
"","","","","True","0x00000243","",""
"","","","","True","0x00000244","",""
"","","","","True","0x00000245","",""
"","","","","True","0x00000246","",""
"","","","","True","0x00000247","",""
"","","","","True","0x00000248","",""
"","","","","True","0x00000249","",""
"","","","","True","0x0000024A","",""
"","","","","True","0x0000024B","",""
"","","","","True","0x0000024C","",""
"","","","","True","0x0000024D","",""
"","","","","True","0x0000024E","",""
"","","","","True","0x0000024F","",""
"","","","","True","0x00000250","",""
"","","","","True","0x00000251","",""
"","","","","True","0x00000252","",""
"","","","","True","0x00000253","",""
"","","","","True","0x00000254","",""
"","","","","True","0x00000255","",""
"","","","","True","0x00000256","",""
"","","","","True","0x00000257","",""
"","Tank","クラス・ジョブ：TANK","","True","0x00000258","",""
"","Healer","クラス・ジョブ：HEALER","","True","0x00000259","",""
"","DPS","クラス・ジョブ：DPS","","True","0x0000025A","",""
"","Carpenter","クラス・ジョブ：木工師","","True","0x0000025B","",""
"","Blacksmith","クラス・ジョブ：鍛冶師","","True","0x0000025C","",""
"","Armorer","クラス・ジョブ：甲冑師","","True","0x0000025D","",""
"","Goldsmith","クラス・ジョブ：彫金師","","True","0x0000025E","",""
"","Leatherworker","クラス・ジョブ：革細工師","","True","0x0000025F","",""
"","Weaver","クラス・ジョブ：裁縫師","","True","0x00000260","",""
"","Alchemist","クラス・ジョブ：錬金術師","","True","0x00000261","",""
"","Culinarian","クラス・ジョブ：調理師","","True","0x00000262","",""
"","Miner","クラス・ジョブ：採掘師","","True","0x00000263","",""
"","Botanist","クラス・ジョブ：園芸師","","True","0x00000264","",""
"","Fisher","クラス・ジョブ：漁師","","True","0x00000265","",""
"","Gladiator","クラス・ジョブ：剣術士","","True","0x00000266","",""
"","Pugilist","クラス・ジョブ：格闘士","","True","0x00000267","",""
"","Marauder","クラス・ジョブ：斧術士","","True","0x00000268","",""
"","Lancer","クラス・ジョブ：槍術士","","True","0x00000269","",""
"","Archer","クラス・ジョブ：弓術士","","True","0x0000026A","",""
"","Conjurer","クラス・ジョブ：幻術士","","True","0x0000026B","",""
"","Thaumaturge","クラス・ジョブ：呪術士","","True","0x0000026C","",""
"","Arcanist","クラス・ジョブ：巴術士","","True","0x0000026D","",""
"","Rogue","クラス・ジョブ：双剣士","","True","0x0000026E","",""
"","Paladin","クラス・ジョブ：ナイト","","True","0x0000026F","",""
"","Monk","クラス・ジョブ：モンク","","True","0x00000270","",""
"","Warrior","クラス・ジョブ：戦士","","True","0x00000271","",""
"","Dragoon","クラス・ジョブ：竜騎士","","True","0x00000272","",""
"","Bard","クラス・ジョブ：吟遊詩人","","True","0x00000273","",""
"","White Mage","クラス・ジョブ：白魔道士","","True","0x00000274","",""
"","Black Mage","クラス・ジョブ：黒魔道士","","True","0x00000275","",""
"","Summoner","クラス・ジョブ：召喚士","","True","0x00000276","",""
"","Scholar","クラス・ジョブ：学者","","True","0x00000277","",""
"","Ninja","クラス・ジョブ：忍者","","True","0x00000278","",""
"","Machinist","クラス・ジョブ：機工士","","True","0x00000279","",""
"","Dark Knight","クラス・ジョブ：暗黒騎士","","True","0x0000027A","",""
"","Astrologian","クラス・ジョブ：占星術師","","True","0x0000027B","",""
"","Samurai","クラス・ジョブ：侍","","True","0x0000027C","",""
"","Red Mage","クラス・ジョブ：赤魔道士","","True","0x0000027D","",""
"","Blue Mage","クラス・ジョブ：青魔道士","","True","0x0000027E","",""
"","Gunbreaker","クラス・ジョブ：ガンブレイカー","","True","0x0000027F","",""
"","Dancer","クラス・ジョブ：踊り子","","True","0x00000280","",""
"","Sage","クラス・ジョブ：賢者","","True","0x00000281","",""
"","Reaper","クラス・ジョブ：リーパー","","True","0x00000282","",""
"","","","","True","0x00000283","",""
"","","","","True","0x00000284","",""
"","","","","True","0x00000285","",""
"","","","","True","0x00000286","",""
"","","","","True","0x00000287","",""
"","","","","True","0x00000288","",""
"","","","","True","0x00000289","",""
"","","","","True","0x0000028A","",""
"","","","","True","0x0000028B","",""
"","","","","True","0x0000028C","",""
"","","","","True","0x0000028D","",""
"","","","","True","0x0000028E","",""
"","","","","True","0x0000028F","",""
"","","","","True","0x00000290","",""
"","","","","True","0x00000291","",""
"","","","","True","0x00000292","",""
"","","","","True","0x00000293","",""
"","1 Characters Tile","ドマ式麻雀牌：一萬","","True","0x00000294","",""
"","2 Characters Tile","ドマ式麻雀牌：二萬","","True","0x00000295","",""
"","3 Characters Tile","ドマ式麻雀牌：三萬","","True","0x00000296","",""
"","4 Characters Tile","ドマ式麻雀牌：四萬","","True","0x00000297","",""
"","5 Characters Tile","ドマ式麻雀牌：五萬","","True","0x00000298","",""
"","6 Characters Tile","ドマ式麻雀牌：六萬","","True","0x00000299","",""
"","7 Characters Tile","ドマ式麻雀牌：七萬","","True","0x0000029A","",""
"","8 Characters Tile","ドマ式麻雀牌：八萬","","True","0x0000029B","",""
"","9 Characters Tile","ドマ式麻雀牌：九萬","","True","0x0000029C","",""
"","1 Dot Tile","ドマ式麻雀牌：一筒","","True","0x0000029D","",""
"","2 Dot Tile","ドマ式麻雀牌：二筒","","True","0x0000029E","",""
"","3 Dot Tile","ドマ式麻雀牌：三筒","","True","0x0000029F","",""
"","4 Dot Tile","ドマ式麻雀牌：四筒","","True","0x000002A0","",""
"","5 Dot Tile","ドマ式麻雀牌：五筒","","True","0x000002A1","",""
"","6 Dot Tile","ドマ式麻雀牌：六筒","","True","0x000002A2","",""
"","7 Dot Tile","ドマ式麻雀牌：七筒","","True","0x000002A3","",""
"","8 Dot Tile","ドマ式麻雀牌：八筒","","True","0x000002A4","",""
"","9 Dot Tile","ドマ式麻雀牌：九筒","","True","0x000002A5","",""
"","1 Bamboo Tile","ドマ式麻雀牌：一索","","True","0x000002A6","",""
"","2 Bamboo Tile","ドマ式麻雀牌：二索","","True","0x000002A7","",""
"","3 Bamboo Tile","ドマ式麻雀牌：三索","","True","0x000002A8","",""
"","4 Bamboo Tile","ドマ式麻雀牌：四索","","True","0x000002A9","",""
"","5 Bamboo Tile","ドマ式麻雀牌：五索","","True","0x000002AA","",""
"","6 Bamboo Tile","ドマ式麻雀牌：六索","","True","0x000002AB","",""
"","7 Bamboo Tile","ドマ式麻雀牌：七索","","True","0x000002AC","",""
"","8 Bamboo Tile","ドマ式麻雀牌：八索","","True","0x000002AD","",""
"","9 Bamboo Tile","ドマ式麻雀牌：九索","","True","0x000002AE","",""
"","East Wind Tile","ドマ式麻雀牌：東","","True","0x000002AF","",""
"","South Wind Tile","ドマ式麻雀牌：南","","True","0x000002B0","",""
"","West Wind Tile","ドマ式麻雀牌：西","","True","0x000002B1","",""
"","North Wind Tile","ドマ式麻雀牌：北","","True","0x000002B2","",""
"","White Dragon Tile","ドマ式麻雀牌：白","","True","0x000002B3","",""
"","Green Dragon Tile","ドマ式麻雀牌：發","","True","0x000002B4","",""
"","Red Dragon Tile","ドマ式麻雀牌：中","","True","0x000002B5","",""
"","Red 5 Characters Tile","ドマ式麻雀牌：五萬（赤）","","True","0x000002B6","",""
"","Red 5 Dot Tile","ドマ式麻雀牌：五筒（赤）","","True","0x000002B7","",""
"","Red 5 Bamboo Tile","ドマ式麻雀牌：五索（赤）","","True","0x000002B8","",""
"","","","","True","0x000002B9","",""
"","","","","True","0x000002BA","",""
"","","","","True","0x000002BB","",""
"","","","","True","0x000002BC","",""

