"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE114_01188_SEQ_23<tab>","TEXT_GAIUSE114_01188_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE114_01188_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE114_01188_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE114_01188_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE114_01188_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Slafborn in Revenant's Toll.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE114_01188_TODO_02<tab>","TEXT_GAIUSE114_01188_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE114_01188_TODO_03<tab>","TEXT_GAIUSE114_01188_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE114_01188_TODO_04<tab>","TEXT_GAIUSE114_01188_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE114_01188_TODO_05<tab>","TEXT_GAIUSE114_01188_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE114_01188_TODO_06<tab>","TEXT_GAIUSE114_01188_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE114_01188_TODO_07<tab>","TEXT_GAIUSE114_01188_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE114_01188_TODO_08<tab>","TEXT_GAIUSE114_01188_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE114_01188_TODO_09<tab>","TEXT_GAIUSE114_01188_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE114_01188_TODO_10<tab>","TEXT_GAIUSE114_01188_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE114_01188_TODO_11<tab>","TEXT_GAIUSE114_01188_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE114_01188_TODO_12<tab>","TEXT_GAIUSE114_01188_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE114_01188_TODO_13<tab>","TEXT_GAIUSE114_01188_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE114_01188_TODO_14<tab>","TEXT_GAIUSE114_01188_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE114_01188_TODO_15<tab>","TEXT_GAIUSE114_01188_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE114_01188_TODO_16<tab>","TEXT_GAIUSE114_01188_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE114_01188_TODO_17<tab>","TEXT_GAIUSE114_01188_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE114_01188_TODO_18<tab>","TEXT_GAIUSE114_01188_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE114_01188_TODO_19<tab>","TEXT_GAIUSE114_01188_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE114_01188_TODO_20<tab>","TEXT_GAIUSE114_01188_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE114_01188_TODO_21<tab>","TEXT_GAIUSE114_01188_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE114_01188_TODO_22<tab>","TEXT_GAIUSE114_01188_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE114_01188_TODO_23<tab>","TEXT_GAIUSE114_01188_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE114_01188_TATARU_000_000<tab>A messenger from the Twin Adder came to the Waking Sands while you were in Coerthas. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss.","TEXT_GAIUSE114_01188_TATARU_000_000<tab>A messenger from the Twin Adder came to the Waking Sands while you were in Coerthas. I wasn't privy to his conversation with the Antecedent, but I did see the look on her face after he took his leave. Something is definitely amiss.","","False","0x00000030","",""
"","TEXT_GAIUSE114_01188_TATARU_000_001<tab>Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!","TEXT_GAIUSE114_01188_TATARU_000_001<tab>Could it be that the Ixal have summoned Garuda again!? Or mayhap imperial forces have been sighted within the Shroud!","","False","0x00000031","",""
"","TEXT_GAIUSE114_01188_TATARU_000_002<tab>Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!","TEXT_GAIUSE114_01188_TATARU_000_002<tab>Well, whatever it may be, I'm absolutely certain it's nothing you can't handle. Now go and ask the Antecedent if there's anything you can do!","","False","0x00000032","",""
"","TEXT_GAIUSE114_01188_TATARU_000_003<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Antecedent needs you!","TEXT_GAIUSE114_01188_TATARU_000_003<tab>Pray do not tarry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Antecedent needs you!","","False","0x00000033","",""
"","TEXT_GAIUSE114_01188_MINFILIA_000_010<tab>I knew this day would come, yet I prayed it would not come so soon.","TEXT_GAIUSE114_01188_MINFILIA_000_010<tab>I knew this day would come, yet I prayed it would not come so soon.","","False","0x00000034","",""
"","TEXT_GAIUSE114_01188_MINFILIA_000_011<tab>We have reason to believe that another primal─or an entity resembling one─has been summoned in Gridania.","TEXT_GAIUSE114_01188_MINFILIA_000_011<tab>We have reason to believe that another primal─or an entity resembling one─has been summoned in Gridania.","","False","0x00000035","",""
"","TEXT_GAIUSE114_01188_URIANGER_000_012<tab>Thine arrival is customarily timely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The aetheric waves leave little room for doubt; thy talents will be needed ere long.","TEXT_GAIUSE114_01188_URIANGER_000_012<tab>Thine arrival is customarily timely, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The aetheric waves leave little room for doubt; thy talents will be needed ere long.","","False","0x00000036","",""
"","TEXT_GAIUSE114_01188_URIANGER_000_013<tab>If there be truth in my suspicions, 'tis a familiar foe we face, though one quite unlike the Lady of the Vortex...","TEXT_GAIUSE114_01188_URIANGER_000_013<tab>If there be truth in my suspicions, 'tis a familiar foe we face, though one quite unlike the Lady of the Vortex...","","False","0x00000037","",""
"","TEXT_GAIUSE114_01188_MINFILIA_000_014<tab>We dare not draw conclusions without evidence, but as Urianger says, the readings bear a strong resemblance to ones observed more than five years ago.","TEXT_GAIUSE114_01188_MINFILIA_000_014<tab>We dare not draw conclusions without evidence, but as Urianger says, the readings bear a strong resemblance to ones observed more than five years ago.","","False","0x00000038","",""
"","TEXT_GAIUSE114_01188_MINFILIA_000_015<tab><sigh> Though I had hoped the Mogglesguard beyond such follies...","TEXT_GAIUSE114_01188_MINFILIA_000_015<tab><sigh> Though I had hoped the Mogglesguard beyond such follies...","","False","0x00000039","",""
"","TEXT_GAIUSE114_01188_MINFILIA_000_016<tab>Suffice it to say, this disturbance warrants a full investigation.","TEXT_GAIUSE114_01188_MINFILIA_000_016<tab>Suffice it to say, this disturbance warrants a full investigation.","","False","0x0000003A","",""
"","TEXT_GAIUSE114_01188_URIANGER_000_017<tab>Thy presence hath been requested by Commander Heuloix. He awaiteth thee at the Adders' Nest.","TEXT_GAIUSE114_01188_URIANGER_000_017<tab>Thy presence hath been requested by Commander Heuloix. He awaiteth thee at the Adders' Nest.","","False","0x0000003B","",""
"","TEXT_GAIUSE114_01188_MINFILIA_000_018<tab>Pray hasten to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yda and Papalymo will rendezvous with you there. May you walk in the light of the Crystal.","TEXT_GAIUSE114_01188_MINFILIA_000_018<tab>Pray hasten to Gridania, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yda and Papalymo will rendezvous with you there. May you walk in the light of the Crystal.","","False","0x0000003C","",""
"","TEXT_GAIUSE114_01188_MINFILIA_000_019<tab>We cannot ignore this aetheric disturbance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Journey to Gridania and speak with Commander Heuloix of the Twin Adder. Yda and Papalymo will rendezvous with you anon.","TEXT_GAIUSE114_01188_MINFILIA_000_019<tab>We cannot ignore this aetheric disturbance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Journey to Gridania and speak with Commander Heuloix of the Twin Adder. Yda and Papalymo will rendezvous with you anon.","","False","0x0000003D","",""
"","TEXT_GAIUSE114_01188_VORSAILE_000_020<tab>A pleasure to see you as always, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>.","TEXT_GAIUSE114_01188_VORSAILE_000_020<tab>A pleasure to see you as always, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>.","","False","0x0000003E","",""
"","TEXT_GAIUSE114_01188_VORSAILE_000_021<tab><var 08 E1E93601 ((<var 08 E3E93680 ((Thank you for coming so swiftly.)) ((Thank you for answering my summons. Quite frankly,)) /var>)) ((Thank you for answering my summons. Quite frankly,)) /var> I could think of no one more qualified to─ Ah, but we're getting ahead of ourselves. Allow me to explain...","TEXT_GAIUSE114_01188_VORSAILE_000_021<tab><var 08 E1E93601 ((<var 08 E3E93680 ((Thank you for coming so swiftly.)) ((Thank you for answering my summons. Quite frankly,)) /var>)) ((Thank you for answering my summons. Quite frankly,)) /var> I could think of no one more qualified to─ Ah, but we're getting ahead of ourselves. Allow me to explain...","","False","0x0000003F","",""
