"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA316_01617_SEQ_18<tab>","TEXT_HEAVNA316_01617_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA316_01617_SEQ_19<tab>","TEXT_HEAVNA316_01617_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA316_01617_SEQ_20<tab>","TEXT_HEAVNA316_01617_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA316_01617_SEQ_21<tab>","TEXT_HEAVNA316_01617_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA316_01617_SEQ_22<tab>","TEXT_HEAVNA316_01617_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA316_01617_SEQ_23<tab>","TEXT_HEAVNA316_01617_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA316_01617_TODO_00<tab>Speak with Vidofnir.","TEXT_HEAVNA316_01617_TODO_00<tab>Mit Vidofnir am Trinär-Annex sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA316_01617_TODO_01<tab>Meet Vidofnir in the cavern of Mourn.","TEXT_HEAVNA316_01617_TODO_01<tab>Am <var 32 ((EObj)) 06F61E99C8020402 /var> warten","","False","0x00000019","",""
"","TEXT_HEAVNA316_01617_TODO_02<tab>Enter Sohm Al.","TEXT_HEAVNA316_01617_TODO_02<tab>Den Sohm Al erklimmen","","False","0x0000001A","",""
"","TEXT_HEAVNA316_01617_TODO_03<tab>Enter Sohm Al.","TEXT_HEAVNA316_01617_TODO_03<tab>Den Sohm Al erklimmen","","False","0x0000001B","",""
"","TEXT_HEAVNA316_01617_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA316_01617_TODO_04<tab>Mit Alphinaud sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNA316_01617_TODO_05<tab>","TEXT_HEAVNA316_01617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA316_01617_TODO_06<tab>","TEXT_HEAVNA316_01617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA316_01617_TODO_07<tab>","TEXT_HEAVNA316_01617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA316_01617_TODO_08<tab>","TEXT_HEAVNA316_01617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA316_01617_TODO_09<tab>","TEXT_HEAVNA316_01617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA316_01617_TODO_10<tab>","TEXT_HEAVNA316_01617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA316_01617_TODO_11<tab>","TEXT_HEAVNA316_01617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA316_01617_TODO_12<tab>","TEXT_HEAVNA316_01617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA316_01617_TODO_13<tab>","TEXT_HEAVNA316_01617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA316_01617_TODO_14<tab>","TEXT_HEAVNA316_01617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA316_01617_TODO_15<tab>","TEXT_HEAVNA316_01617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA316_01617_TODO_16<tab>","TEXT_HEAVNA316_01617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA316_01617_TODO_17<tab>","TEXT_HEAVNA316_01617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA316_01617_TODO_18<tab>","TEXT_HEAVNA316_01617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA316_01617_TODO_19<tab>","TEXT_HEAVNA316_01617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA316_01617_TODO_20<tab>","TEXT_HEAVNA316_01617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA316_01617_TODO_21<tab>","TEXT_HEAVNA316_01617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA316_01617_TODO_22<tab>","TEXT_HEAVNA316_01617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA316_01617_TODO_23<tab>","TEXT_HEAVNA316_01617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_000<tab>Shall we be on our way to Anyx Trine, then? I would not have the dragons think that we have forgotten our bargain.","TEXT_HEAVNA316_01617_ALPHINAUD_000_000<tab>Also dann, wir haben keine Zeit zu verlieren. Zurück zum Trinär-Annex! Überbringen wir Vidofnir die gute Nachricht.","","False","0x00000030","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_001<tab>Ahh, you should have seen the boy fretting... 'Twas a sight to behold!","TEXT_HEAVNA316_01617_ESTINIEN_000_001<tab>Ihr hättet Alphinaud sehen sollen, es war zum Schießen.","","False","0x00000031","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_002<tab>Tease him no more. Master Alphinaud is to be applauded for his sense of responsibility. Given his years, 'tis little wonder the burden weighs heavy upon his shoulders...","TEXT_HEAVNA316_01617_ICEHEART_000_002<tab>Es missfällt mir, wie du auf dem armen Alphinaud rumhackst. Er mag nicht so abgebrüht wie du sein, doch er hat das Herz am rechten Fleck. Ich hoffe, deine Sticheleien setzen ihm nicht allzu sehr zu.","","False","0x00000032","",""
"","TEXT_HEAVNA316_01617_ICEHEART_100_002<tab>'Tis natural for him to feel concern for his companions.","TEXT_HEAVNA316_01617_ICEHEART_100_002<tab>Manchmal frage ich mich, ob ich den Namen Eisherz nicht an Estinien abtreten sollte ...","","False","0x00000033","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_003<tab>Vidofnir will be pleased to hear of Lord Ravana's defeat, and of his pledge to recall his soldiers.","TEXT_HEAVNA316_01617_ESTINIEN_000_003<tab>Wenn Vidofnir erfährt, dass Ravana nicht länger eine Bedrohung für die Drachen darstellt, wird sie sicher sehr erfreut sein.","","False","0x00000034","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_004<tab>Will the dragon now honor her word? That remains to be seen...","TEXT_HEAVNA316_01617_ESTINIEN_000_004<tab>Dann wollen wir doch mal sehen, ob die weiße Schlange ihr Wort hält. ","","False","0x00000035","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_005<tab>You should be the one to break the news. The victory was yours, after all.","TEXT_HEAVNA316_01617_ICEHEART_000_005<tab>Sag du es Vidofnir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast schließlich den Sieg gegen Ravana errungen.","","False","0x00000036","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_010<tab>Thou art returned, Little One. Hast thou abandoned thine ill-conceived contest with the Gnath?","TEXT_HEAVNA316_01617_VIDOFNIR_000_010<tab>Ihr seid schon zurück, Sterbliche? Hat euch der Feind das Fürchten gelehrt?","","False","0x00000037","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_011<tab>Nay, my friend, we return in triumph. By <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hand was the beastmen's god, Lord Ravana, laid low.","TEXT_HEAVNA316_01617_ICEHEART_000_011<tab>Nicht im Geringsten, Vidofnir. Ravana, der Primae der Gnath, stellt keine Gefahr mehr für euch dar. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat im Kampf über ihn triumphiert.","","False","0x00000038","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_012<tab>In his overconfidence, the primal swore to withdraw his followers from your lands in the event of his defeat─a promise we believe he will keep. The Gnath shall trouble you no longer.","TEXT_HEAVNA316_01617_ICEHEART_000_012<tab>Der Gott der Gnath hat versprochen, die Angriffe auf die Drachen einzustellen, wenn er unterliegen sollte. Und es klang, als würde er zu seinem Wort stehen.","","False","0x00000039","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_013<tab>The deity is slain, then...? How didst thou contend with his biting blades!? ...But the particulars matter not. Thou hast fulfilled thy promise, and I shall fulfill mine.","TEXT_HEAVNA316_01617_VIDOFNIR_000_013<tab>Wer hätte geglaubt, dass ihr zu so etwas fähig seid ... Ihr habt euer Versprechen gehalten. So will auch ich es tun.","","False","0x0000003A","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_015<tab>Attend me, mortals: hie you unto the deepest reaches of Mourn, and there shall you find Halo─the altar from which you may begin your ascent to the summit of Sohm Al.","TEXT_HEAVNA316_01617_VIDOFNIR_000_015<tab>Durchquert Mourn. Der Weg zu den Wolken beginnt am Ende der Grotte.","","False","0x0000003B","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_016<tab>But be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on that sacred mount. By your struggles within the cavern shall I judge your party possessed of sufficient fortitude to proceed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_016<tab>Doch seht euch vor: Es gibt bösartige Drachen, für die unser Pakt nicht gilt. Sie werden keine Chance ungenutzt lassen, ihr Revier zu verteidigen.","","False","0x0000003C","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_017<tab>We shall not disappoint you, Vidofnir.","TEXT_HEAVNA316_01617_ICEHEART_000_017<tab>Vielen Dank für die Warnung, Vidofnir.","","False","0x0000003D","",""
"","TEXT_HEAVNA316_01617_ICEHEART_100_017<tab>If memory serves, the cavern of Mourn is entered from the second floor of the central tower. Let us begin the climb.","TEXT_HEAVNA316_01617_ICEHEART_100_017<tab>Nach Mourn gelangen wir über die mittlere Ebene dieses Turms. Die Treppe nach oben befindet sich hinter dem Ätheryten. Wir sollten sofort aufbrechen.","","False","0x0000003E","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_018<tab>Be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on the sacred mount. By your struggles within the cavern of Mourn shall I judge your party possessed of sufficient fortitude to proceed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_018<tab>Geh, <var 08 E905 ((meine kleine Freundin)) ((mein kleiner Freund)) /var>. Doch sieh dich vor: Es gibt bösartige Drachen, für die unser Pakt nicht gilt. Sie werden keine Chance ungenutzt lassen, ihr Revier zu verteidigen.","","False","0x0000003F","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNA316_01617_VIDOFNIR_000_012<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_014<tab>（★未使用／削除予定★）","TEXT_HEAVNA316_01617_VIDOFNIR_000_014<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_020<tab>Well done, Little One. As promised, I shall open the way to Sohm Al's summit for thee and thy companions.","TEXT_HEAVNA316_01617_VIDOFNIR_000_020<tab>Die Gnath haben sich in der Tat zurückgezogen, meine kleinen Freunde. Wie versprochen werde ich euch den Zugang zum Sohm Al öffnen.","","False","0x00000042","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_021<tab>Heed me now, children of man: the domain you seek to enter hath not seen visitors of your kind in nigh on a thousand years. Though I freely grant you passage, your presence will not be welcomed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_021<tab>Doch seid gewarnt: Seit tausend Jahren hat kein Sterblicher den Berg mehr betreten. Uns Drachen ist er heilig, die letzte Ruhestätte.","","False","0x00000043","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_022<tab>To my kin, this mountain is revered as holy ground and resting place both─ware you the minions of Nidhogg during your ascent, for 'tis certain they shall take great offense at your intrusion.","TEXT_HEAVNA316_01617_VIDOFNIR_000_022<tab>Nidhogg und seine Schar werden es nicht dulden, dass ihr ihn erklimmt. Ihr seid dort nicht erwünscht, vergesst das nicht.","","False","0x00000044","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_023<tab>We are grateful for your warnings, gentle Vidofnir.","TEXT_HEAVNA316_01617_ICEHEART_000_023<tab>Hab Dank, Vidofnir.","","False","0x00000045","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_024<tab>My final words are for <var 1A 02 /var>thee<var 1A 01 /var>, dragoon: have care to keep the stolen power thou wieldest in check, lest it breed further despair.","TEXT_HEAVNA316_01617_VIDOFNIR_000_024<tab>Und passt auf, dass das Auge des Azur-Drachenreiters euch nicht in den Abgrund führt. ","","False","0x00000046","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_025<tab>Estinien...?","TEXT_HEAVNA316_01617_ICEHEART_000_025<tab>Was soll das heißen?","","False","0x00000047","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_026<tab>The way is open. Let us not tarry here.","TEXT_HEAVNA316_01617_ESTINIEN_000_026<tab>Los jetzt, der Weg ist frei. Worauf warten wir noch?","","False","0x00000048","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_027<tab>A moment! Shall we blindly forge on, knowing the dangers that await us? Tioman herself is said to guard this peak.","TEXT_HEAVNA316_01617_ICEHEART_000_027<tab>Wir dürfen nichts überstürzen, du hast Vidofnir doch gehört. Ein ganzes Heer feindlicher Drachen erwartet uns. Allen voran das Drachenweibchen Tioman. Sie ist extrem mächtig und gefährlich.","","False","0x00000049","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_028<tab>I do not fear Nidhogg's consort. Any dragon foolish enough to bar our path shall feel the sting of my lance.","TEXT_HEAVNA316_01617_ESTINIEN_000_028<tab>Die Gefährtin von Nidhogg? Meine Lanze kann es kaum erwarten.","","False","0x0000004A","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_029<tab>Spoken like a true <var 1A 02 /var>butcher<var 1A 01 /var>! Need I remind you that we are come to parley a peace!?","TEXT_HEAVNA316_01617_ICEHEART_000_029<tab>Wir sind auf diplomatischer Mission, vergiss das nicht!","","False","0x0000004B","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_030<tab>Let us be clear, <var 1A 02 /var>heretic<var 1A 01 /var>: 'twas to save Ishgard and her people that I first lent my support to this doubtful venture. And 'tis for their sake that I go now to speak with Hraesvelgr.","TEXT_HEAVNA316_01617_ESTINIEN_000_030<tab>Wir sind hier, um mit Hraesvelgr zu reden, nicht mit Tioman. Mein oberstes Ziel ist der Schutz von Ishgard. Wer diesem Ziel im Weg steht, wird eliminiert.","","False","0x0000004C","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_031<tab>But I said nothing of Tioman. Should the opportunity present itself to rid my people of one of their deadliest enemies, I shall take it. That is my duty as Azure Dragoon.","TEXT_HEAVNA316_01617_ESTINIEN_000_031<tab>Und wenn ich meinem Erzfeind damit einen Stich in sein schwarzes Herz versetzen kann, umso besser.","","False","0x0000004D","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_032<tab>You are beyond redemption...","TEXT_HEAVNA316_01617_ICEHEART_000_032<tab>Hmpf.","","False","0x0000004E","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_033<tab>We will accomplish nothing by bickering. If we are to meet with Hraesvelgr, our path leads up the mountain.","TEXT_HEAVNA316_01617_ALPHINAUD_000_033<tab>Wenn wir uns hier weiter streiten, kommen wir nie bei Hraesvelgr an. Wir müssen diesen Berg erklimmen.","","False","0x0000004F","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_034<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","TEXT_HEAVNA316_01617_ALPHINAUD_000_034<tab>Wir kämpfen nur, wenn es absolut unvermeidlich ist. Ist das klar?","","False","0x00000050","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_035<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","TEXT_HEAVNA316_01617_ALPHINAUD_000_035<tab>Wenn die Drachen uns angreifen, müssen wir uns wehren. Doch unnötige Kämpfe sollten wir tunlichst vermeiden. Wir wollen die Zwietracht bekämpfen, nicht säen.","","False","0x00000051","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_036<tab>I feel the weight of Dravanian rancor pressing down upon me...","TEXT_HEAVNA316_01617_ESTINIEN_000_036<tab>Sohm Al, der heilige Berg ... Der Hass von Generationen gefallener Drachen lässt ihn beben.","","False","0x00000052","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_037<tab>A dragon lost to anger is beyond all control. This I learned to my sorrow when I unleashed the Horde upon Ishgard...","TEXT_HEAVNA316_01617_ICEHEART_000_037<tab>Hass macht blind, und blindwütige Feinde sind die gefährlichsten. Das habe ich selbst erlebt, als ich die Drachen auf Ishgard losließ.","","False","0x00000053","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_HEAVNA316_01617_ALPHINAUD_000_040<tab>Ist alles in Ordnung mit dir?","","False","0x00000054","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_041<tab>'Twould seem Tioman was the last. I sense no other dragons nearby.","TEXT_HEAVNA316_01617_ESTINIEN_000_041<tab>Tioman dürfte die Letzte gewesen sein. Ich spüre keine Drachen mehr in der Nähe.","","False","0x00000055","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_042<tab>What is happening!?","TEXT_HEAVNA316_01617_ALPHINAUD_000_042<tab>Was war das?!","","False","0x00000056","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_043<tab><gasp> Nidhogg... He roars.","TEXT_HEAVNA316_01617_ESTINIEN_000_043<tab>Nidhogg ...","","False","0x00000057","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_044<tab>He knows we are here, then?","TEXT_HEAVNA316_01617_ICEHEART_000_044<tab>Er weiß, dass wir hier sind?","","False","0x00000058","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_045<tab>His fury... <gasp> It bleeds through the Eye.","TEXT_HEAVNA316_01617_ESTINIEN_000_045<tab>Ich fühle ... seinen Zorn ... durch das Drachen<var 16 /var>auge ...","","False","0x00000059","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_046<tab>Fear not, I am yet my own master...","TEXT_HEAVNA316_01617_ESTINIEN_000_046<tab>Keine Angst, mir geht es gut.","","False","0x0000005A","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_047<tab>...But that damned wyrm's wrath burns hotter than flame... Come, the heart of the dragons' homeland yet lies before us.","TEXT_HEAVNA316_01617_ESTINIEN_000_047<tab>Sein Hass ließ mich kurz erzittern, aber es geht schon wieder. Los, ab jetzt wird es ernst!","","False","0x0000005B","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_048<tab>Thus do we add another link to the chain of vengeance. Oh, Saint Shiva, when will it end...?","TEXT_HEAVNA316_01617_ICEHEART_000_048<tab>Und so setzt der Kreislauf aus Tod und Hass sich fort ... Können wir ihn denn nie überwinden, Shiva?","","False","0x0000005C","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_050<tab>We have reached it at last... The peak of Sohm Al.","TEXT_HEAVNA316_01617_ALPHINAUD_000_050<tab>Der Gipfel des Sohm Al ... Die Wallenden Nebel ...","","False","0x0000005D","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_051<tab>'Tis said to be the highest mountain in all of Eorzea, you know. I thought it cold in Coerthas, but the air here carries the chill of a dozen winters...","TEXT_HEAVNA316_01617_ALPHINAUD_000_051<tab>Es ist anders hier oben, auf dem höchsten Fleckchen Erde in Eorzea ... Die Luft ist dünner, die Kälte nicht so klamm wie die in Coerthas.","","False","0x0000005E","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_052<tab>We stand within the sacred homeland of dragons, beneath the sky that is Hraesvelgr's domain. Our quest nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_HEAVNA316_01617_ICEHEART_000_052<tab>Die heilige Stätte der Drachen. Dies ist der Himmel, den Hraesvelgr regiert.","","False","0x0000005F","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_053<tab>Ahhh... I feel the wyrm's anger. His lair is not far...not far at all.","TEXT_HEAVNA316_01617_ESTINIEN_000_053<tab>Nidhoggs Zorn kriecht durch sein Auge zu mir. Irgendwo unter diesem Himmel steckt er. Irgendwo hier erwartet uns sein Nest.","","False","0x00000060","",""
