"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA316_01617_SEQ_17<tab>","TEXT_HEAVNA316_01617_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA316_01617_SEQ_18<tab>","TEXT_HEAVNA316_01617_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA316_01617_SEQ_19<tab>","TEXT_HEAVNA316_01617_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA316_01617_SEQ_20<tab>","TEXT_HEAVNA316_01617_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA316_01617_SEQ_21<tab>","TEXT_HEAVNA316_01617_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA316_01617_SEQ_22<tab>","TEXT_HEAVNA316_01617_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA316_01617_SEQ_23<tab>","TEXT_HEAVNA316_01617_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA316_01617_TODO_00<tab>Speak with Vidofnir.","TEXT_HEAVNA316_01617_TODO_00<tab>Parler à Vidofnir, à Annexe Trine","","False","0x00000018","",""
"","TEXT_HEAVNA316_01617_TODO_01<tab>Meet Vidofnir in the cavern of Mourn.","TEXT_HEAVNA316_01617_TODO_01<tab>Attendre à l'endroit indiqué, à Halo","","False","0x00000019","",""
"","TEXT_HEAVNA316_01617_TODO_02<tab>Enter Sohm Al.","TEXT_HEAVNA316_01617_TODO_02<tab>Accomplir le donjon “Sohm Al”","","False","0x0000001A","",""
"","TEXT_HEAVNA316_01617_TODO_03<tab>Enter Sohm Al.","TEXT_HEAVNA316_01617_TODO_03<tab>Accomplir le donjon “Sohm Al”","","False","0x0000001B","",""
"","TEXT_HEAVNA316_01617_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA316_01617_TODO_04<tab>Parler à Alphinaud","","False","0x0000001C","",""
"","TEXT_HEAVNA316_01617_TODO_05<tab>","TEXT_HEAVNA316_01617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA316_01617_TODO_06<tab>","TEXT_HEAVNA316_01617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA316_01617_TODO_07<tab>","TEXT_HEAVNA316_01617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA316_01617_TODO_08<tab>","TEXT_HEAVNA316_01617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA316_01617_TODO_09<tab>","TEXT_HEAVNA316_01617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA316_01617_TODO_10<tab>","TEXT_HEAVNA316_01617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA316_01617_TODO_11<tab>","TEXT_HEAVNA316_01617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA316_01617_TODO_12<tab>","TEXT_HEAVNA316_01617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA316_01617_TODO_13<tab>","TEXT_HEAVNA316_01617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA316_01617_TODO_14<tab>","TEXT_HEAVNA316_01617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA316_01617_TODO_15<tab>","TEXT_HEAVNA316_01617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA316_01617_TODO_16<tab>","TEXT_HEAVNA316_01617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA316_01617_TODO_17<tab>","TEXT_HEAVNA316_01617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA316_01617_TODO_18<tab>","TEXT_HEAVNA316_01617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA316_01617_TODO_19<tab>","TEXT_HEAVNA316_01617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA316_01617_TODO_20<tab>","TEXT_HEAVNA316_01617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA316_01617_TODO_21<tab>","TEXT_HEAVNA316_01617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA316_01617_TODO_22<tab>","TEXT_HEAVNA316_01617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA316_01617_TODO_23<tab>","TEXT_HEAVNA316_01617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_000<tab>Shall we be on our way to Anyx Trine, then? I would not have the dragons think that we have forgotten our bargain.","TEXT_HEAVNA316_01617_ALPHINAUD_000_000<tab>Ravana a été vaincu et ne représentera plus une menace pour les dragons. Nous n'avons plus qu'à retourner annoncer la bonne nouvelle à Vidofnir, à Annexe Trine.","","False","0x00000030","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_001<tab>Ahh, you should have seen the boy fretting... 'Twas a sight to behold!","TEXT_HEAVNA316_01617_ESTINIEN_000_001<tab>Héhéhé, la tête que faisait Alphinaud pendant que vous n'étiez pas là... Un grand moment<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_002<tab>Tease him no more. Master Alphinaud is to be applauded for his sense of responsibility. Given his years, 'tis little wonder the burden weighs heavy upon his shoulders...","TEXT_HEAVNA316_01617_ICEHEART_000_002<tab>Quel tact, Dragon céleste... Tu devrais savoir qu'on ne se moque pas ainsi de ceux qui manquent d'expérience. Alphinaud a un grand potentiel et tu risques de le démotiver.","","False","0x00000032","",""
"","TEXT_HEAVNA316_01617_ICEHEART_100_002<tab>'Tis natural for him to feel concern for his companions.","TEXT_HEAVNA316_01617_ICEHEART_100_002<tab>Il n'y a rien d'anormal à s'inquiéter pour ses compagnons.","","False","0x00000033","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_003<tab>Vidofnir will be pleased to hear of Lord Ravana's defeat, and of his pledge to recall his soldiers.","TEXT_HEAVNA316_01617_ESTINIEN_000_003<tab>J'espère que cette victoire contre Ravana convaincra Vidofnir de nous faire confiance.","","False","0x00000034","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_004<tab>Will the dragon now honor her word? That remains to be seen...","TEXT_HEAVNA316_01617_ESTINIEN_000_004<tab>Un dragon qui accepte d'aider des humains<var 1D /var>? Ce serait bien la première fois.","","False","0x00000035","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_005<tab>You should be the one to break the news. The victory was yours, after all.","TEXT_HEAVNA316_01617_ICEHEART_000_005<tab>À toi l'honneur d'annoncer la bonne nouvelle à Vidofnir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Après tout, c'est grâce à toi que nous en sommes là.","","False","0x00000036","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_010<tab>Thou art returned, Little One. Hast thou abandoned thine ill-conceived contest with the Gnath?","TEXT_HEAVNA316_01617_VIDOFNIR_000_010<tab>Vous êtes déjà de retour, chétifs humains. Auriez-vous fui vos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_011<tab>Nay, my friend, we return in triumph. By <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hand was the beastmen's god, Lord Ravana, laid low.","TEXT_HEAVNA316_01617_ICEHEART_000_011<tab>Absolument pas, Vidofnir. Grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ici présent<var 08 E905 ((e)) (()) /var>, le Primordial des Gnathes, Ravana, ne vous causera plus de soucis.","","False","0x00000038","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_012<tab>In his overconfidence, the primal swore to withdraw his followers from your lands in the event of his defeat─a promise we believe he will keep. The Gnath shall trouble you no longer.","TEXT_HEAVNA316_01617_ICEHEART_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'est battu<var 08 E905 ((e)) (()) /var> avec courage et honneur. Ce sont des qualités que Ravana tient en haute estime. Je suis certaine qu'il tiendra parole et ne représentera plus une menace pour les dragons.","","False","0x00000039","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_013<tab>The deity is slain, then...? How didst thou contend with his biting blades!? ...But the particulars matter not. Thou hast fulfilled thy promise, and I shall fulfill mine.","TEXT_HEAVNA316_01617_VIDOFNIR_000_013<tab>Sortir vainqueur d'un combat contre une divinité... Voilà qui est ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Tu as été fidèle à ta promesse, aventuri<var 08 E905 ((ère)) ((er)) /var>. C'est mon tour à présent.","","False","0x0000003A","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_015<tab>Attend me, mortals: hie you unto the deepest reaches of Mourn, and there shall you find Halo─the altar from which you may begin your ascent to the summit of Sohm Al.","TEXT_HEAVNA316_01617_VIDOFNIR_000_015<tab>Humains, dirigez-vous vers les sombres cavernes de Morne. Vous y trouverez le chemin qui mène au sommet sacré de Sohm Al.","","False","0x0000003B","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_016<tab>But be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on that sacred mount. By your struggles within the cavern shall I judge your party possessed of sufficient fortitude to proceed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_016<tab>Cependant, n'allez pas croire que votre périple sera sans danger. Les disciples de Nidhogg ne vous laisseront pas une seconde de répit. Nous verrons bien si vous avez la vigueur nécessaire pour survivre à leurs assauts meurtriers.","","False","0x0000003C","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_017<tab>We shall not disappoint you, Vidofnir.","TEXT_HEAVNA316_01617_ICEHEART_000_017<tab>Merci infiniment, Vidofnir.","","False","0x0000003D","",""
"","TEXT_HEAVNA316_01617_ICEHEART_100_017<tab>If memory serves, the cavern of Mourn is entered from the second floor of the central tower. Let us begin the climb.","TEXT_HEAVNA316_01617_ICEHEART_100_017<tab>Allons-y, vous autres. L'entrée de Morne se trouve à l'étage de cette tour.","","False","0x0000003E","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_018<tab>Be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on the sacred mount. By your struggles within the cavern of Mourn shall I judge your party possessed of sufficient fortitude to proceed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_018<tab>Ne va pas croire que ton périple sera sans danger, humain<var 08 E905 ((e)) (()) /var>. Les disciples de Nidhogg ne te laisseront pas une seconde de répit. Nous verrons bien si tu as la vigueur nécessaire pour survivre à leurs assauts meurtriers.","","False","0x0000003F","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNA316_01617_VIDOFNIR_000_012<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_014<tab>（★未使用／削除予定★）","TEXT_HEAVNA316_01617_VIDOFNIR_000_014<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_020<tab>Well done, Little One. As promised, I shall open the way to Sohm Al's summit for thee and thy companions.","TEXT_HEAVNA316_01617_VIDOFNIR_000_020<tab>Vous avez prouvé votre valeur, humains. Chose promise, chose due, le chemin vers la cime de Sohm Al vous est ouvert.","","False","0x00000042","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_021<tab>Heed me now, children of man: the domain you seek to enter hath not seen visitors of your kind in nigh on a thousand years. Though I freely grant you passage, your presence will not be welcomed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_021<tab>Vous allez néanmoins devoir redoubler de prudence. Mille ans ont passé depuis que vos congénères ont foulé ces terres pour la dernière fois. Pour mon peuple, c'est un lieu sacré où les dragons viennent rendre leur dernier souffle.","","False","0x00000043","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_022<tab>To my kin, this mountain is revered as holy ground and resting place both─ware you the minions of Nidhogg during your ascent, for 'tis certain they shall take great offense at your intrusion.","TEXT_HEAVNA316_01617_VIDOFNIR_000_022<tab>Il va sans dire que les fidèles de Nidhogg verront d'un très mauvais œil votre intrusion sur leur territoire. N'oubliez pas que vous ne serez jamais les bienvenus à Sohm Al.","","False","0x00000044","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_023<tab>We are grateful for your warnings, gentle Vidofnir.","TEXT_HEAVNA316_01617_ICEHEART_000_023<tab>Merci pour vos conseils, Vidofnir.","","False","0x00000045","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_024<tab>My final words are for <var 1A 02 /var>thee<var 1A 01 /var>, dragoon: have care to keep the stolen power thou wieldest in check, lest it breed further despair.","TEXT_HEAVNA316_01617_VIDOFNIR_000_024<tab>Vous feriez bien de vous méfier de la puissance de l'artefact que vous maniez. L'Œil du dragon ne doit pas devenir la source de nouveaux malheurs...","","False","0x00000046","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_025<tab>Estinien...?","TEXT_HEAVNA316_01617_ICEHEART_000_025<tab>... Que voulez-vous dire par là<var 1D /var>? Attendez<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_026<tab>The way is open. Let us not tarry here.","TEXT_HEAVNA316_01617_ESTINIEN_000_026<tab>Nous n'avons plus le temps de bavarder, Cœur-de-glace. Allons-y avant que Nidhogg ne réduise Ishgard en cendres.","","False","0x00000048","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_027<tab>A moment! Shall we blindly forge on, knowing the dangers that await us? Tioman herself is said to guard this peak.","TEXT_HEAVNA316_01617_ICEHEART_000_027<tab>Tu ferais mieux d'écouter plus at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment, Estinien. Vidofnir vient de dire que nous ne devions surtout pas nous précipiter. Les dragons ne nous feront pas de cadeau, en particulier Tioman, la protégée de Nidhogg. Sa puissance de destruction égale presque celle de son maître.","","False","0x00000049","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_028<tab>I do not fear Nidhogg's consort. Any dragon foolish enough to bar our path shall feel the sting of my lance.","TEXT_HEAVNA316_01617_ESTINIEN_000_028<tab>Dois-je te rappeler que je suis le Dragon céleste, hérétique<var 1D /var>? Tous ceux de tes amis qui se mettront en travers de mon chemin le payeront de leur vie.","","False","0x0000004A","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_029<tab>Spoken like a true <var 1A 02 /var>butcher<var 1A 01 /var>! Need I remind you that we are come to parley a peace!?","TEXT_HEAVNA316_01617_ICEHEART_000_029<tab>Nous n'allons pas à Sohm Al pour nous battre, pauvre fou, mais pour négocier une trêve<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_030<tab>Let us be clear, <var 1A 02 /var>heretic<var 1A 01 /var>: 'twas to save Ishgard and her people that I first lent my support to this doubtful venture. And 'tis for their sake that I go now to speak with Hraesvelgr.","TEXT_HEAVNA316_01617_ESTINIEN_000_030<tab>Je crois qu'on s'est mal compris... Je suis venu mettre un terme à la souffrance millénaire de mon peuple, et rien d'autre. Et puis, c'est avec Hraesvelgr que nous sommes censés discuter, si je ne m'abuse.","","False","0x0000004C","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_031<tab>But I said nothing of Tioman. Should the opportunity present itself to rid my people of one of their deadliest enemies, I shall take it. That is my duty as Azure Dragoon.","TEXT_HEAVNA316_01617_ESTINIEN_000_031<tab>Si cette Tioman partait rejoindre ses ancêtres dans l'au-delà, cela retarderait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment les plans de Nidhogg. Je sens que j'ai trouvé ma prochaine cible, hé hé hé...","","False","0x0000004D","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_032<tab>You are beyond redemption...","TEXT_HEAVNA316_01617_ICEHEART_000_032<tab>Estinien<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_033<tab>We will accomplish nothing by bickering. If we are to meet with Hraesvelgr, our path leads up the mountain.","TEXT_HEAVNA316_01617_ALPHINAUD_000_033<tab>En tout cas, ce n'est pas en restant ici que nous accomplirons quoi que ce soit. Nous devons atteindre le repaire de Hraesvelgr avant qu'il ne soit trop tard.","","False","0x0000004F","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_034<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","TEXT_HEAVNA316_01617_ALPHINAUD_000_034<tab>Puisque les dragons risquent fort de nous être hostiles, nous n'avons d'autre choix que de les repousser, mais toute bataille inutile devra être évitée. Je compte sur vous.","","False","0x00000050","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_035<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","TEXT_HEAVNA316_01617_ALPHINAUD_000_035<tab>Les dragons risquent fort de nous être hostiles. Nous n'avons pas d'autre choix que de les repousser, mais toute bataille inutile devra être évitée. Je compte sur vous.","","False","0x00000051","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_036<tab>I feel the weight of Dravanian rancor pressing down upon me...","TEXT_HEAVNA316_01617_ESTINIEN_000_036<tab>Plus nous nous rapprochons de Sohm Al, plus la haine de Nidhogg empoisonne l'atmosphère... Dépêchons-nous.","","False","0x00000052","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_037<tab>A dragon lost to anger is beyond all control. This I learned to my sorrow when I unleashed the Horde upon Ishgard...","TEXT_HEAVNA316_01617_ICEHEART_000_037<tab>Nidhogg et les siens ne reculeront devant rien pour assouvir leur vengeance. Je suis bien placée pour le savoir puisque je les ai vus à l'œuvre de très près.","","False","0x00000053","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_HEAVNA316_01617_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment ça s'est passé<var 1D /var>?","","False","0x00000054","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_041<tab>'Twould seem Tioman was the last. I sense no other dragons nearby.","TEXT_HEAVNA316_01617_ESTINIEN_000_041<tab>Tioman n'est plus, et tous les dragons des environs ont disparu avec elle.","","False","0x00000055","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_042<tab>What is happening!?","TEXT_HEAVNA316_01617_ALPHINAUD_000_042<tab>Que... Qu'est-ce que c'est<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_043<tab><gasp> Nidhogg... He roars.","TEXT_HEAVNA316_01617_ESTINIEN_000_043<tab>Ce cri venu du tréfonds des âges... C'est Nidhogg...","","False","0x00000057","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_044<tab>He knows we are here, then?","TEXT_HEAVNA316_01617_ICEHEART_000_044<tab>Ça voudrait dire qu'il nous a repérés<var 1D /var>?","","False","0x00000058","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_045<tab>His fury... <gasp> It bleeds through the Eye.","TEXT_HEAVNA316_01617_ESTINIEN_000_045<tab>(souffle) Je sens sa colère grandir par l'intermédiaire de l'Œil...","","False","0x00000059","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_046<tab>Fear not, I am yet my own master...","TEXT_HEAVNA316_01617_ESTINIEN_000_046<tab>Je... Je ne dois pas rester exposé à cette haine trop longtemps... Je pourrais en perdre la raison.","","False","0x0000005A","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_047<tab>...But that damned wyrm's wrath burns hotter than flame... Come, the heart of the dragons' homeland yet lies before us.","TEXT_HEAVNA316_01617_ESTINIEN_000_047<tab>Mettons-nous en route. Le cœur du territoire des dragons nous attend.","","False","0x0000005B","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_048<tab>Thus do we add another link to the chain of vengeance. Oh, Saint Shiva, when will it end...?","TEXT_HEAVNA316_01617_ICEHEART_000_048<tab>Le cycle de la vengeance n'a-t-il donc pas de fin<var 1D /var>? Shiva... Que ferais-tu à notre place<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_050<tab>We have reached it at last... The peak of Sohm Al.","TEXT_HEAVNA316_01617_ALPHINAUD_000_050<tab>Nous voilà enfin parvenus au sommet de Sohm Al, et sous nos yeux s'étend L'Écume des cieux de Dravania...","","False","0x0000005D","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_051<tab>'Tis said to be the highest mountain in all of Eorzea, you know. I thought it cold in Coerthas, but the air here carries the chill of a dozen winters...","TEXT_HEAVNA316_01617_ALPHINAUD_000_051<tab>Les montagnes d'Éorzéa ne manquent décidément pas de surprises. Le souffle court dû à l'altitude est un piètre prix à payer pour admirer ce magnifique panorama<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_052<tab>We stand within the sacred homeland of dragons, beneath the sky that is Hraesvelgr's domain. Our quest nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_HEAVNA316_01617_ICEHEART_000_052<tab>Nous sommes enfin arrivés au domaine de Hraesvelgr, la terre sacrée des dragons, mais le combat est loin d'être gagné.","","False","0x0000005F","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_053<tab>Ahhh... I feel the wyrm's anger. His lair is not far...not far at all.","TEXT_HEAVNA316_01617_ESTINIEN_000_053<tab>La haine incommensurable de Nidhogg s'est répandue dans les cieux éorzéens, je la ressens de tout mon être... Son repaire ne peut pas être loin.","","False","0x00000060","",""
