"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_015<tab>Attend me, mortals: hie you unto the deepest reaches of Mourn, and there shall you find Halo─the altar from which you may begin your ascent to the summit of Sohm Al.","TEXT_HEAVNA316_01617_VIDOFNIR_000_015<tab>Слушайте, смертные. Вы отправитесь в глубины пещер Скорби, и там вы найдёте Сияние — алтарь, от которого можно начать восхождение на вершину Сом Ала.","","False","0x0000003B","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_016<tab>But be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on that sacred mount. By your struggles within the cavern shall I judge your party possessed of sufficient fortitude to proceed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_016<tab>Но предупреждаю — прислужники Нидхёгга не потерпят вашего присутствия на склонах священной горы. Пещеру населяют агрессивные твари. Пробейтесь сквозь них к Сиянию, и тогда я буду считать, что у вас хватит силы справиться с драконами на горе.","","False","0x0000003C","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_017<tab>We shall not disappoint you, Vidofnir.","TEXT_HEAVNA316_01617_ICEHEART_000_017<tab>Мы тебя не разочаруем, Видофнир.","","False","0x0000003D","",""
"","TEXT_HEAVNA316_01617_ICEHEART_100_017<tab>If memory serves, the cavern of Mourn is entered from the second floor of the central tower. Let us begin the climb.","TEXT_HEAVNA316_01617_ICEHEART_100_017<tab>Насколько я помню, в пещеру Скорби можно попасть со второго этажа центральной башни. Отсюда начинается наше восхождение.","","False","0x0000003E","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_018<tab>Be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on the sacred mount. By your struggles within the cavern of Mourn shall I judge your party possessed of sufficient fortitude to proceed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_018<tab>Предупреждаю — прислужники Нидхёгга не потерпят вашего присутствия на склонах священной горы. Пещеру Скорби населяют агрессивные твари. Пробейтесь сквозь них к Сиянию, и тогда я буду считать, что у вас хватит силы справиться с драконами на горе.","","False","0x0000003F","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_012<tab>（★未使用／削除予定★）","","","False","0x00000040","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_014<tab>（★未使用／削除予定★）","","","False","0x00000041","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_020<tab>Well done, Little One. As promised, I shall open the way to Sohm Al's summit for thee and thy companions.","TEXT_HEAVNA316_01617_VIDOFNIR_000_020<tab>Неплохо, малыши. Как и обещано, я открою вам путь на Сом Ал.","","False","0x00000042","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_021<tab>Heed me now, children of man: the domain you seek to enter hath not seen visitors of your kind in nigh on a thousand years. Though I freely grant you passage, your presence will not be welcomed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_021<tab>Услышьте меня, дети человеческие: путь, на который вы ступаете, тысячу лет не посещался никем из вашего рода. Знайте, что местные обитатели вам будут не рады.","","False","0x00000043","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_022<tab>To my kin, this mountain is revered as holy ground and resting place both─ware you the minions of Nidhogg during your ascent, for 'tis certain they shall take great offense at your intrusion.","TEXT_HEAVNA316_01617_VIDOFNIR_000_022<tab>Для драконов эта гора считается как местом отдохновения, так и святыней — берегитесь прислужников Нидхёгга во время вашего восхождения, ибо они непременно расценят ваше присутствие, как оскорбление.","","False","0x00000044","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_023<tab>We are grateful for your warnings, gentle Vidofnir.","TEXT_HEAVNA316_01617_ICEHEART_000_023<tab>Спасибо за предупреждение, милая Видофнир.","","False","0x00000045","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_024<tab>My final words are for <var 1A 02 /var>thee<var 1A 01 /var>, dragoon: have care to keep the stolen power thou wieldest in check, lest it breed further despair.","TEXT_HEAVNA316_01617_VIDOFNIR_000_024<tab>А последние мои слова для тебя, драгун. Страшись украденной силы, которой ты владеешь, ибо она не спасает, но сеет ещё большее отчаяние.","","False","0x00000046","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_025<tab>Estinien...?","TEXT_HEAVNA316_01617_ICEHEART_000_025<tab>Что ты имеешь в виду?..","","False","0x00000047","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_026<tab>The way is open. Let us not tarry here.","TEXT_HEAVNA316_01617_ESTINIEN_000_026<tab>Путь открыт. Давайте не будем задерживаться.","","False","0x00000048","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_027<tab>A moment! Shall we blindly forge on, knowing the dangers that await us? Tioman herself is said to guard this peak.","TEXT_HEAVNA316_01617_ICEHEART_000_027<tab>Минуточку! Вот прямо так и пойдём, зная, какие опасности нас ждут? Склон летающей горы, как говорят, охраняется самой Тиоман.","","False","0x00000049","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_028<tab>I do not fear Nidhogg's consort. Any dragon foolish enough to bar our path shall feel the sting of my lance.","TEXT_HEAVNA316_01617_ESTINIEN_000_028<tab>Я не боюсь супруги Нидхёгга. Каждый дракон, которому придёт в голову заступать нам дорогу, попробует на вкус моё копьё.","","False","0x0000004A","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_029<tab>Spoken like a true <var 1A 02 /var>butcher<var 1A 01 /var>! Need I remind you that we are come to parley a peace!?","TEXT_HEAVNA316_01617_ICEHEART_000_029<tab>Слова истинного драгуна... или правильнее сказать — мясника? Тебе напомнить, что мы идём обсуждать условия мира?!","","False","0x0000004B","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_030<tab>Let us be clear, <var 1A 02 /var>heretic<var 1A 01 /var>: 'twas to save Ishgard and her people that I first lent my support to this doubtful venture. And 'tis for their sake that I go now to speak with Hraesvelgr.","TEXT_HEAVNA316_01617_ESTINIEN_000_030<tab>Давай начистоту, <var 1A 02 /var>еретик<var 1A 01 /var>: я здесь с вами, погрязший по уши в данном сомнительном предприятии, лишь ради Ишгарда и его людей. И это ради них я сейчас иду разговаривать с Хресвельгом.","","False","0x0000004C","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_031<tab>But I said nothing of Tioman. Should the opportunity present itself to rid my people of one of their deadliest enemies, I shall take it. That is my duty as Azure Dragoon.","TEXT_HEAVNA316_01617_ESTINIEN_000_031<tab>Но насчёт Тиоман уговора не было. Если мне представится <var 1A 02 /var>хоть малейшая<var 1A 01 /var> возможность избавить мой народ от одного из злейших врагов, я им воспользуюсь. Этой мой долг как Лазурного Драгуна.","","False","0x0000004D","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_032<tab>You are beyond redemption...","TEXT_HEAVNA316_01617_ICEHEART_000_032<tab>Ты просто безнадёжен...","","False","0x0000004E","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_033<tab>We will accomplish nothing by bickering. If we are to meet with Hraesvelgr, our path leads up the mountain.","TEXT_HEAVNA316_01617_ALPHINAUD_000_033<tab>Пока вы спорите, дело стоит на месте. Мы должны встретиться с Хресвельгом, а для этого сперва понадобится попасть на вершину.","","False","0x0000004F","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_034<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","TEXT_HEAVNA316_01617_ALPHINAUD_000_034<tab>Разумеется, мы хотим избежать ненужных конфликтов, но должны будем защищаться, если на нас нападут. Или вы видите другие варианты?","","False","0x00000050","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_035<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","TEXT_HEAVNA316_01617_ALPHINAUD_000_035<tab>Разумеется, мы хотим избежать ненужных конфликтов, но мы должны защищаться, если на нас нападут. У нас нет выбора.","","False","0x00000051","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_036<tab>I feel the weight of Dravanian rancor pressing down upon me...","TEXT_HEAVNA316_01617_ESTINIEN_000_036<tab>Я чувствую ярость и отчаяние драванцев...","","False","0x00000052","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_037<tab>A dragon lost to anger is beyond all control. This I learned to my sorrow when I unleashed the Horde upon Ishgard...","TEXT_HEAVNA316_01617_ICEHEART_000_037<tab>Драгун, ослеплённый яростью, неуправляем. Это я, к своему сожалению, узнала на горьком опыте после атаки Орды на врата Ишгарда...","","False","0x00000053","",""
"","TEXT_HEAVNA316_01617_ICEHEART_100_040<tab>Tioman, consort of Nidhogg, we beseech you─grant us safe passage to the mountain's summit. We mean you no harm.","TEXT_HEAVNA316_01617_ICEHEART_100_040<tab>Тиоман, супруга Нидхёгга! Просим тебя, пропусти нас на вершину горы. Мы не хотим причинять вреда!","","False","0x00000054","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_110_040<tab>As I thought. Blind to reason like all the rest. If you would see our mission to its conclusion, you know what must be done.","TEXT_HEAVNA316_01617_ESTINIEN_110_040<tab>Так я и думал. Безумна, как и все остальные. Если хотим довести дело до конца, придётся браться за оружие.","","False","0x00000055","",""
"","TEXT_HEAVNA316_01617_ICEHEART_120_040<tab>Such rage and rancor... Is there truly no other way?","TEXT_HEAVNA316_01617_ICEHEART_120_040<tab>Такой гнев... Такая злоба... Неужели и правда нет другого пути?","","False","0x00000056","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","","","False","0x00000057","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_041<tab>'Twould seem Tioman was the last. I sense no other dragons nearby.","TEXT_HEAVNA316_01617_ESTINIEN_000_041<tab>Похоже, Тиоман была последней. Я не чувствую поблизости других драконов.","","False","0x00000058","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_042<tab>What is happening!?","TEXT_HEAVNA316_01617_ALPHINAUD_000_042<tab>Что происходит?!","","False","0x00000059","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_043<tab><gasp> Nidhogg... He roars.","TEXT_HEAVNA316_01617_ESTINIEN_000_043<tab>У-уф. Это Нидхёгг... Он в бешенстве.","","False","0x0000005A","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_044<tab>He knows we are here, then?","TEXT_HEAVNA316_01617_ICEHEART_000_044<tab>Он знает, где мы?","","False","0x0000005B","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_045<tab>His fury... <gasp> It bleeds through the Eye.","TEXT_HEAVNA316_01617_ESTINIEN_000_045<tab>Его ярость... Она передаётся сквозь Око.","","False","0x0000005C","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_046<tab>Fear not, I am yet my own master...","TEXT_HEAVNA316_01617_ESTINIEN_000_046<tab>Не бойтесь... Я всё ещё принадлежу себе...","","False","0x0000005D","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_047<tab>...But that damned wyrm's wrath burns hotter than flame... Come, the heart of the dragons' homeland yet lies before us.","TEXT_HEAVNA316_01617_ESTINIEN_000_047<tab>...Но злоба проклятого змия бушует жарче, чем огонь... Пойдёмте. Сердце земель драконов ждёт.","","False","0x0000005E","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_048<tab>Thus do we add another link to the chain of vengeance. Oh, Saint Shiva, when will it end...?","TEXT_HEAVNA316_01617_ICEHEART_000_048<tab>Мы выковали ещё одно звено в бесконечной цепи взаимной ненависти. О, Святая Шива, когда же это кончится?..","","False","0x0000005F","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_050<tab>We have reached it at last... The peak of Sohm Al.","TEXT_HEAVNA316_01617_ALPHINAUD_000_050<tab>Вот и оно... Вершина Сом Ала.","","False","0x00000060","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_051<tab>'Tis said to be the highest mountain in all of Eorzea, you know. I thought it cold in Coerthas, but the air here carries the chill of a dozen winters...","TEXT_HEAVNA316_01617_ALPHINAUD_000_051<tab>Это самая высокая гора во всей Эорзии. Я думал, в Кёртасе холодно... Но местный воздух словно вобрал в себя десяток зим.","","False","0x00000061","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_052<tab>We stand within the sacred homeland of dragons, beneath the sky that is Hraesvelgr's domain. Our quest nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_HEAVNA316_01617_ICEHEART_000_052<tab>Мы на священной для драконов земле. Здесь, под самым небесным куполом, находится царство Хресвельга. Наш поход приближается к завершению, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000062","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_053<tab>Ahhh... I feel the wyrm's anger. His lair is not far...not far at all.","TEXT_HEAVNA316_01617_ESTINIEN_000_053<tab>Хм-м... Я чувствую ярость змия. Его логово... Оно не так уж и далеко. Совсем недалеко...","","False","0x00000063","",""
