"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA316_01617_SEQ_10<tab>","TEXT_HEAVNA316_01617_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA316_01617_SEQ_11<tab>","TEXT_HEAVNA316_01617_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA316_01617_SEQ_12<tab>","TEXT_HEAVNA316_01617_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA316_01617_SEQ_13<tab>","TEXT_HEAVNA316_01617_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA316_01617_SEQ_14<tab>","TEXT_HEAVNA316_01617_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA316_01617_SEQ_15<tab>","TEXT_HEAVNA316_01617_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA316_01617_SEQ_16<tab>","TEXT_HEAVNA316_01617_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA316_01617_SEQ_17<tab>","TEXT_HEAVNA316_01617_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA316_01617_SEQ_18<tab>","TEXT_HEAVNA316_01617_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA316_01617_SEQ_19<tab>","TEXT_HEAVNA316_01617_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA316_01617_SEQ_20<tab>","TEXT_HEAVNA316_01617_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA316_01617_SEQ_21<tab>","TEXT_HEAVNA316_01617_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA316_01617_SEQ_22<tab>","TEXT_HEAVNA316_01617_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA316_01617_SEQ_23<tab>","TEXT_HEAVNA316_01617_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA316_01617_TODO_00<tab>Speak with Vidofnir.","TEXT_HEAVNA316_01617_TODO_00<tab>Speak with Vidofnir.","","False","0x00000018","",""
"","TEXT_HEAVNA316_01617_TODO_01<tab>Meet Vidofnir in the cavern of Mourn.","TEXT_HEAVNA316_01617_TODO_01<tab>Meet Vidofnir in the cavern of Mourn.","","False","0x00000019","",""
"","TEXT_HEAVNA316_01617_TODO_02<tab>Use the Duty Finder to enter Sohm Al.","TEXT_HEAVNA316_01617_TODO_02<tab>Use the Duty Finder to enter Sohm Al.","","False","0x0000001A","",""
"","TEXT_HEAVNA316_01617_TODO_03<tab>Use the Duty Finder to enter Sohm Al.","TEXT_HEAVNA316_01617_TODO_03<tab>Use the Duty Finder to enter Sohm Al.","","False","0x0000001B","",""
"","TEXT_HEAVNA316_01617_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA316_01617_TODO_04<tab>Speak with Alphinaud.","","False","0x0000001C","",""
"","TEXT_HEAVNA316_01617_TODO_05<tab>","TEXT_HEAVNA316_01617_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA316_01617_TODO_06<tab>","TEXT_HEAVNA316_01617_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA316_01617_TODO_07<tab>","TEXT_HEAVNA316_01617_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA316_01617_TODO_08<tab>","TEXT_HEAVNA316_01617_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA316_01617_TODO_09<tab>","TEXT_HEAVNA316_01617_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA316_01617_TODO_10<tab>","TEXT_HEAVNA316_01617_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA316_01617_TODO_11<tab>","TEXT_HEAVNA316_01617_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA316_01617_TODO_12<tab>","TEXT_HEAVNA316_01617_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA316_01617_TODO_13<tab>","TEXT_HEAVNA316_01617_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA316_01617_TODO_14<tab>","TEXT_HEAVNA316_01617_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA316_01617_TODO_15<tab>","TEXT_HEAVNA316_01617_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA316_01617_TODO_16<tab>","TEXT_HEAVNA316_01617_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA316_01617_TODO_17<tab>","TEXT_HEAVNA316_01617_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA316_01617_TODO_18<tab>","TEXT_HEAVNA316_01617_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA316_01617_TODO_19<tab>","TEXT_HEAVNA316_01617_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA316_01617_TODO_20<tab>","TEXT_HEAVNA316_01617_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA316_01617_TODO_21<tab>","TEXT_HEAVNA316_01617_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA316_01617_TODO_22<tab>","TEXT_HEAVNA316_01617_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA316_01617_TODO_23<tab>","TEXT_HEAVNA316_01617_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_000<tab>Shall we be on our way to Anyx Trine, then? I would not have the dragons think that we have forgotten our bargain.","TEXT_HEAVNA316_01617_ALPHINAUD_000_000<tab>Shall we be on our way to Anyx Trine, then? I would not have the dragons think that we have forgotten our bargain.","","False","0x00000030","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_001<tab>Ahh, you should have seen the boy fretting... 'Twas a sight to behold!","TEXT_HEAVNA316_01617_ESTINIEN_000_001<tab>Ahh, you should have seen the boy fretting... 'Twas a sight to behold!","","False","0x00000031","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_002<tab>Tease him no more. Master Alphinaud is to be applauded for his sense of responsibility. Given his years, 'tis little wonder the burden weighs heavy upon his shoulders...","TEXT_HEAVNA316_01617_ICEHEART_000_002<tab>Tease him no more. Master Alphinaud is to be applauded for his sense of responsibility. Given his years, 'tis little wonder the burden weighs heavy upon his shoulders...","","False","0x00000032","",""
"","TEXT_HEAVNA316_01617_ICEHEART_100_002<tab>'Tis natural for him to feel concern for his companions.","TEXT_HEAVNA316_01617_ICEHEART_100_002<tab>'Tis natural for him to feel concern for his companions.","","False","0x00000033","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_003<tab>Vidofnir will be pleased to hear of Lord Ravana's defeat, and of his pledge to recall his soldiers.","TEXT_HEAVNA316_01617_ESTINIEN_000_003<tab>Vidofnir will be pleased to hear of Lord Ravana's defeat, and of his pledge to recall his soldiers.","","False","0x00000034","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_004<tab>Will the dragon now honor her word? That remains to be seen...","TEXT_HEAVNA316_01617_ESTINIEN_000_004<tab>Will the dragon now honor her word? That remains to be seen...","","False","0x00000035","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_005<tab>You should be the one to break the news. The victory was yours, after all.","TEXT_HEAVNA316_01617_ICEHEART_000_005<tab>You should be the one to break the news. The victory was yours, after all.","","False","0x00000036","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_010<tab>Thou art returned, Little One. Hast thou abandoned thine ill-conceived contest with the Gnath?","TEXT_HEAVNA316_01617_VIDOFNIR_000_010<tab>Thou art returned, Little One. Hast thou abandoned thine ill-conceived contest with the Gnath?","","False","0x00000037","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_011<tab>Nay, my friend, we return in triumph. By <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hand was the beastmen's god, Lord Ravana, laid low.","TEXT_HEAVNA316_01617_ICEHEART_000_011<tab>Nay, my friend, we return in triumph. By <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hand was the beastmen's god, Lord Ravana, laid low.","","False","0x00000038","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_012<tab>In his overconfidence, the primal swore to withdraw his followers from your lands in the event of his defeat─a promise we believe he will keep. The Gnath shall trouble you no longer.","TEXT_HEAVNA316_01617_ICEHEART_000_012<tab>In his overconfidence, the primal swore to withdraw his followers from your lands in the event of his defeat─a promise we believe he will keep. The Gnath shall trouble you no longer.","","False","0x00000039","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_013<tab>The deity is slain, then...? How didst thou contend with his biting blades!? ...But the particulars matter not. Thou hast fulfilled thy promise, and I shall fulfill mine.","TEXT_HEAVNA316_01617_VIDOFNIR_000_013<tab>The deity is slain, then...? How didst thou contend with his biting blades!? ...But the particulars matter not. Thou hast fulfilled thy promise, and I shall fulfill mine.","","False","0x0000003A","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_015<tab>Attend me, mortals: hie you unto the deepest reaches of Mourn, and there shall you find Halo─the altar from which you may begin your ascent to the summit of Sohm Al.","TEXT_HEAVNA316_01617_VIDOFNIR_000_015<tab>Attend me, mortals: hie you unto the deepest reaches of Mourn, and there shall you find Halo─the altar from which you may begin your ascent to the summit of Sohm Al.","","False","0x0000003B","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_016<tab>But be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on that sacred mount. By your struggles within the cavern shall I judge your party possessed of sufficient fortitude to proceed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_016<tab>But be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on that sacred mount. By your struggles within the cavern shall I judge your party possessed of sufficient fortitude to proceed.","","False","0x0000003C","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_017<tab>We shall not disappoint you, Vidofnir.","TEXT_HEAVNA316_01617_ICEHEART_000_017<tab>We shall not disappoint you, Vidofnir.","","False","0x0000003D","",""
"","TEXT_HEAVNA316_01617_ICEHEART_100_017<tab>If memory serves, the cavern of Mourn is entered from the second floor of the central tower. Let us begin the climb.","TEXT_HEAVNA316_01617_ICEHEART_100_017<tab>If memory serves, the cavern of Mourn is entered from the second floor of the central tower. Let us begin the climb.","","False","0x0000003E","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_018<tab>Be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on the sacred mount. By your struggles within the cavern of Mourn shall I judge your party possessed of sufficient fortitude to proceed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_018<tab>Be fairly warned: the minions of Nidhogg shall not lightly suffer your presence on the sacred mount. By your struggles within the cavern of Mourn shall I judge your party possessed of sufficient fortitude to proceed.","","False","0x0000003F","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_012<tab>（★未使用／削除予定★）","TEXT_HEAVNA316_01617_VIDOFNIR_000_012<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_014<tab>（★未使用／削除予定★）","TEXT_HEAVNA316_01617_VIDOFNIR_000_014<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_020<tab>Well done, Little One. As promised, I shall open the way to Sohm Al's summit for thee and thy companions.","TEXT_HEAVNA316_01617_VIDOFNIR_000_020<tab>Well done, Little One. As promised, I shall open the way to Sohm Al's summit for thee and thy companions.","","False","0x00000042","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_021<tab>Heed me now, children of man: the domain you seek to enter hath not seen visitors of your kind in nigh on a thousand years. Though I freely grant you passage, your presence will not be welcomed.","TEXT_HEAVNA316_01617_VIDOFNIR_000_021<tab>Heed me now, children of man: the domain you seek to enter hath not seen visitors of your kind in nigh on a thousand years. Though I freely grant you passage, your presence will not be welcomed.","","False","0x00000043","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_022<tab>To my kin, this mountain is revered as holy ground and resting place both─ware you the minions of Nidhogg during your ascent, for 'tis certain they shall take great offense at your intrusion.","TEXT_HEAVNA316_01617_VIDOFNIR_000_022<tab>To my kin, this mountain is revered as holy ground and resting place both─ware you the minions of Nidhogg during your ascent, for 'tis certain they shall take great offense at your intrusion.","","False","0x00000044","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_023<tab>We are grateful for your warnings, gentle Vidofnir.","TEXT_HEAVNA316_01617_ICEHEART_000_023<tab>We are grateful for your warnings, gentle Vidofnir.","","False","0x00000045","",""
"","TEXT_HEAVNA316_01617_VIDOFNIR_000_024<tab>My final words are for <var 1A 02 /var>thee<var 1A 01 /var>, dragoon: have care to keep the stolen power thou wieldest in check, lest it breed further despair.","TEXT_HEAVNA316_01617_VIDOFNIR_000_024<tab>My final words are for <var 1A 02 /var>thee<var 1A 01 /var>, dragoon: have care to keep the stolen power thou wieldest in check, lest it breed further despair.","","False","0x00000046","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_025<tab>Estinien...?","TEXT_HEAVNA316_01617_ICEHEART_000_025<tab>Estinien...?","","False","0x00000047","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_026<tab>The way is open. Let us not tarry here.","TEXT_HEAVNA316_01617_ESTINIEN_000_026<tab>The way is open. Let us not tarry here.","","False","0x00000048","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_027<tab>A moment! Shall we blindly forge on, knowing the dangers that await us? Tioman herself is said to guard this peak.","TEXT_HEAVNA316_01617_ICEHEART_000_027<tab>A moment! Shall we blindly forge on, knowing the dangers that await us? Tioman herself is said to guard this peak.","","False","0x00000049","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_028<tab>I do not fear Nidhogg's consort. Any dragon foolish enough to bar our path shall feel the sting of my lance.","TEXT_HEAVNA316_01617_ESTINIEN_000_028<tab>I do not fear Nidhogg's consort. Any dragon foolish enough to bar our path shall feel the sting of my lance.","","False","0x0000004A","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_029<tab>Spoken like a true <var 1A 02 /var>butcher<var 1A 01 /var>! Need I remind you that we are come to parley a peace!?","TEXT_HEAVNA316_01617_ICEHEART_000_029<tab>Spoken like a true <var 1A 02 /var>butcher<var 1A 01 /var>! Need I remind you that we are come to parley a peace!?","","False","0x0000004B","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_030<tab>Let us be clear, <var 1A 02 /var>heretic<var 1A 01 /var>: 'twas to save Ishgard and her people that I first lent my support to this doubtful venture. And 'tis for their sake that I go now to speak with Hraesvelgr.","TEXT_HEAVNA316_01617_ESTINIEN_000_030<tab>Let us be clear, <var 1A 02 /var>heretic<var 1A 01 /var>: 'twas to save Ishgard and her people that I first lent my support to this doubtful venture. And 'tis for their sake that I go now to speak with Hraesvelgr.","","False","0x0000004C","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_031<tab>But I said nothing of Tioman. Should the opportunity present itself to rid my people of one of their deadliest enemies, I shall take it. That is my duty as Azure Dragoon.","TEXT_HEAVNA316_01617_ESTINIEN_000_031<tab>But I said nothing of Tioman. Should the opportunity present itself to rid my people of one of their deadliest enemies, I shall take it. That is my duty as Azure Dragoon.","","False","0x0000004D","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_032<tab>You are beyond redemption...","TEXT_HEAVNA316_01617_ICEHEART_000_032<tab>You are beyond redemption...","","False","0x0000004E","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_033<tab>We will accomplish nothing by bickering. If we are to meet with Hraesvelgr, our path leads up the mountain.","TEXT_HEAVNA316_01617_ALPHINAUD_000_033<tab>We will accomplish nothing by bickering. If we are to meet with Hraesvelgr, our path leads up the mountain.","","False","0x0000004F","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_034<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","TEXT_HEAVNA316_01617_ALPHINAUD_000_034<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","","False","0x00000050","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_035<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","TEXT_HEAVNA316_01617_ALPHINAUD_000_035<tab>We shall defend ourselves if attacked, but avoid conflict wherever possible. What other choice do we have?","","False","0x00000051","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_036<tab>I feel the weight of Dravanian rancor pressing down upon me...","TEXT_HEAVNA316_01617_ESTINIEN_000_036<tab>I feel the weight of Dravanian rancor pressing down upon me...","","False","0x00000052","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_037<tab>A dragon lost to anger is beyond all control. This I learned to my sorrow when I unleashed the Horde upon Ishgard...","TEXT_HEAVNA316_01617_ICEHEART_000_037<tab>A dragon lost to anger is beyond all control. This I learned to my sorrow when I unleashed the Horde upon Ishgard...","","False","0x00000053","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_HEAVNA316_01617_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","","False","0x00000054","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_041<tab>'Twould seem Tioman was the last. I sense no other dragons nearby.","TEXT_HEAVNA316_01617_ESTINIEN_000_041<tab>'Twould seem Tioman was the last. I sense no other dragons nearby.","","False","0x00000055","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_042<tab>What is happening!?","TEXT_HEAVNA316_01617_ALPHINAUD_000_042<tab>What is happening!?","","False","0x00000056","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_043<tab><gasp> Nidhogg... He roars.","TEXT_HEAVNA316_01617_ESTINIEN_000_043<tab><gasp> Nidhogg... He roars.","","False","0x00000057","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_044<tab>He knows we are here, then?","TEXT_HEAVNA316_01617_ICEHEART_000_044<tab>He knows we are here, then?","","False","0x00000058","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_045<tab>His fury... <gasp> It bleeds through the Eye.","TEXT_HEAVNA316_01617_ESTINIEN_000_045<tab>His fury... <gasp> It bleeds through the Eye.","","False","0x00000059","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_046<tab>Fear not, I am yet my own master...","TEXT_HEAVNA316_01617_ESTINIEN_000_046<tab>Fear not, I am yet my own master...","","False","0x0000005A","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_047<tab>...But that damned wyrm's wrath burns hotter than flame... Come, the heart of the dragons' homeland yet lies before us.","TEXT_HEAVNA316_01617_ESTINIEN_000_047<tab>...But that damned wyrm's wrath burns hotter than flame... Come, the heart of the dragons' homeland yet lies before us.","","False","0x0000005B","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_048<tab>Thus do we add another link to the chain of vengeance. Oh, Saint Shiva, when will it end...?","TEXT_HEAVNA316_01617_ICEHEART_000_048<tab>Thus do we add another link to the chain of vengeance. Oh, Saint Shiva, when will it end...?","","False","0x0000005C","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_050<tab>We have reached it at last... The peak of Sohm Al.","TEXT_HEAVNA316_01617_ALPHINAUD_000_050<tab>We have reached it at last... The peak of Sohm Al.","","False","0x0000005D","",""
"","TEXT_HEAVNA316_01617_ALPHINAUD_000_051<tab>'Tis said to be the highest mountain in all of Eorzea, you know. I thought it cold in Coerthas, but the air here carries the chill of a dozen winters...","TEXT_HEAVNA316_01617_ALPHINAUD_000_051<tab>'Tis said to be the highest mountain in all of Eorzea, you know. I thought it cold in Coerthas, but the air here carries the chill of a dozen winters...","","False","0x0000005E","",""
"","TEXT_HEAVNA316_01617_ICEHEART_000_052<tab>We stand within the sacred homeland of dragons, beneath the sky that is Hraesvelgr's domain. Our quest nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_HEAVNA316_01617_ICEHEART_000_052<tab>We stand within the sacred homeland of dragons, beneath the sky that is Hraesvelgr's domain. Our quest nears its end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005F","",""
"","TEXT_HEAVNA316_01617_ESTINIEN_000_053<tab>Ahhh... I feel the wyrm's anger. His lair is not far...not far at all.","TEXT_HEAVNA316_01617_ESTINIEN_000_053<tab>Ahhh... I feel the wyrm's anger. His lair is not far...not far at all.","","False","0x00000060","",""
