"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA122_02456_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA122_02456_LYSE_000_001<tab>I couldn't have been older than five when we left this place. My memories are...hazy at best.","","","False","0x00000030","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_010<tab>Raganfrid, the village elder, is over by the shore. No time like the present─let's have a word.","","","False","0x00000031","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_011<tab>...Don't know you, traveler. You a merchant? You'll not find much custom here.","","","False","0x00000032","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_012<tab>Greetings and well met, elder, and sincerest apologies that I did not send word ahead of our arrival. Too long have I been away from Ala Gannha, and I would know of your recent troubles.","","","False","0x00000033","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_013<tab>Ah, you are comrades of Meffrid. I see, I see...","","","False","0x00000034","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_013<tab>Speak on, though I suspect I know your purpose.","","","False","0x00000035","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_014<tab>The Griffin came with many men, and left with many more. Such is the rumor. Is it true?","","","False","0x00000036","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_015<tab>He lit a fire in their hearts and then dangled a dream before their tired eyes. And now you come to steal away what few remain.","","","False","0x00000037","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_016<tab>The Griffin was a traitor and a madman, and we had no part in his schemes. We have made an agreement with the Alliance─this time it will be different!","","","False","0x00000038","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_017<tab>This time? This time!? Cold comfort to the dead and the ones they left behind! How much more must we give before you've had your fill?","","","False","0x00000039","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_018<tab>But...but surely you hate the Empire as much as we do!?","","","False","0x0000003A","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_019<tab>They took our lands, our traditions, even our god. And they demand a fifth of what little we've got left. Aye, I hate the bastards. With every fiber of my being.","","","False","0x0000003B","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_020<tab>But hate's not enough, Meffrid. I can't...we can't keep doing this. I'll not tell anyone you came, but you need to go. Now. Leave us be, and never return.","","","False","0x0000003C","",""
"","TEXT_STMBDA122_02456_LYSE_000_021<tab>You've got no right to speak to us like that─","","","False","0x0000003D","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_022<tab>I've got a quarry that was producing barely enough to keep us fed, and that was before half our young men and women went off to die for your bloody cause!","","","False","0x0000003E","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_022<tab>So yes, I've got every right to tell you to leave my village!","","","False","0x0000003F","",""
"","TEXT_STMBDA122_02456_LYSE_000_023<tab>...No. You don't. Because it's <var 1A 02 /var>my<var 1A 01 /var> village too. <var 1A 02 /var>My<var 1A 01 /var> home!","","","False","0x00000040","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_024<tab>What in the hells are you on about─","","","False","0x00000041","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_024<tab>Wait... <var 1A 02 /var>I know those eyes.<var 1A 01 /var> You're one of Curtis's girls!","","","False","0x00000042","",""
"","TEXT_STMBDA122_02456_LYSE_000_025<tab>Lyse. Lyse Hext. And I'm here...I'm here to take back my homeland.","","","False","0x00000043","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_026<tab>By Rhalgr, the last time I saw you, you were... I didn't even know if you were still alive... And I never thought you would come─","","","False","0x00000044","",""
"","TEXT_STMBDA122_02456_LYSE_000_027<tab>I almost didn't. And my sister never will. Lots of others won't either...and that's why we've got to carry on the fight.","","","False","0x00000045","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_028<tab>You even sound like him... <sigh> As you say, I've got no right to tell you to leave. Ala Gannha is as much your home as it is mine.","","","False","0x00000046","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_028<tab>But I say to you again: we can give no more.","","","False","0x00000047","",""
"","TEXT_STMBDA122_02456_LYSE_000_029<tab>Yes, I heard you the first time.","","","False","0x00000048","",""
"","TEXT_STMBDA122_02456_LYSE_100_029<tab>Let's go.","","","False","0x00000049","",""
"","TEXT_STMBDA122_02456_LYSE_000_030<tab><sigh> We didn't come here to fight. I hope I haven't made a mess of things.","","","False","0x0000004A","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_040<tab>That could've been handled better, but what's done is done. At least we've been granted permission to stay.","","","False","0x0000004B","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_050<tab>Do what you will and say what you like─you'll find no recruits here.","","","False","0x0000004C","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_060<tab>I was hoping Raganfrid might help us to recruit some of his people, but that clearly isn't going to happen. If we're to convince any of them to join, we'll first need to regain their trust.","","","False","0x0000004D","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_061<tab>It's risky, and it's hardly subtle, but I say we approach the villagers directly─see what problems they've got, and if we can do anything to help.","","","False","0x0000004E","",""
"","TEXT_STMBDA122_02456_LYSE_000_062<tab>Makes sense to me. Let's split up and ask around.","","","False","0x0000004F","",""
"","TEXT_STMBDA122_02456_LYSE_000_070<tab>","","","False","0x00000050","",""
"","TEXT_STMBDA122_02456_WISCAR_000_071<tab>","","","False","0x00000051","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_075<tab>","","","False","0x00000052","",""
