"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA122_02456_TODO_10<tab>","TEXT_STMBDA122_02456_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA122_02456_TODO_11<tab>","TEXT_STMBDA122_02456_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA122_02456_TODO_12<tab>","TEXT_STMBDA122_02456_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA122_02456_TODO_13<tab>","TEXT_STMBDA122_02456_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA122_02456_TODO_14<tab>","TEXT_STMBDA122_02456_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA122_02456_TODO_15<tab>","TEXT_STMBDA122_02456_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA122_02456_TODO_16<tab>","TEXT_STMBDA122_02456_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA122_02456_TODO_17<tab>","TEXT_STMBDA122_02456_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA122_02456_TODO_18<tab>","TEXT_STMBDA122_02456_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA122_02456_TODO_19<tab>","TEXT_STMBDA122_02456_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA122_02456_TODO_20<tab>","TEXT_STMBDA122_02456_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA122_02456_TODO_21<tab>","TEXT_STMBDA122_02456_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA122_02456_TODO_22<tab>","TEXT_STMBDA122_02456_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA122_02456_TODO_23<tab>","TEXT_STMBDA122_02456_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA122_02456_LYSE_000_001<tab>I couldn't have been older than five when we left this place. My memories are...hazy at best.","TEXT_STMBDA122_02456_LYSE_000_001<tab>アタシが、この集落に住んでたのは、<br>5歳になるかならないかって頃まででさ……。<br>だから、記憶もおぼろげなんだけど懐かしいよ……。","","False","0x00000030","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_010<tab>Raganfrid, the village elder, is over by the shore. No time like the present─let's have a word.","TEXT_STMBDA122_02456_MEFFRID_000_010<tab>では、始めるとするか。<br>村長の名は「ラガンフリッド」、川辺の天幕にいるはずだ。<br>彼に声をかけてみよう。","","False","0x00000031","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_011<tab>...Don't know you, traveler. You a merchant? You'll not find much custom here.","TEXT_STMBDA122_02456_RAGANFRID_000_011<tab>見知らぬ顔だな……。<br>流れの商人でもなさそうだが、こんな寂れた村に何の用かね？","","False","0x00000032","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_012<tab>Greetings and well met, elder, and sincerest apologies that I did not send word ahead of our arrival. Too long have I been away from Ala Gannha, and I would know of your recent troubles.","TEXT_STMBDA122_02456_MEFFRID_000_012<tab>ご無沙汰しております、村長。<br>アラガーナの近況を伺おうと思いまして、<br>突然ではありますが、立ち寄らせていただきました。","","False","0x00000033","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_013<tab>Ah, you are comrades of Meffrid. I see, I see...","TEXT_STMBDA122_02456_RAGANFRID_000_013<tab>おや、メッフリッドの仲間だったのかい。<br>…………だが、よりにもよって近況を聞きたいだって？","","False","0x00000034","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_013<tab>Speak on, though I suspect I know your purpose.","TEXT_STMBDA122_02456_RAGANFRID_100_013<tab>村から若い連中を連れ去っておきながら、よくもそんなことを！","","False","0x00000035","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_014<tab>The Griffin came with many men, and left with many more. Such is the rumor. Is it true?","TEXT_STMBDA122_02456_MEFFRID_000_014<tab>鉄仮面に従い出て行った若者がいるという噂、本当なのですね？","","False","0x00000036","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_015<tab>He lit a fire in their hearts and then dangled a dream before their tired eyes. And now you come to steal away what few remain.","TEXT_STMBDA122_02456_RAGANFRID_000_015<tab>ああ、そのとおりさ、働き盛りの若造たちが焚きつけられて、<br>出て行ったきり、戻ってくる気配もない……。<br>お前もまた、数少ない残った者まで連れ去ろうというのか！？","","False","0x00000037","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_016<tab>The Griffin was a traitor and a madman, and we had no part in his schemes. We have made an agreement with the Alliance─this time it will be different!","TEXT_STMBDA122_02456_MEFFRID_000_016<tab>我々は、鉄仮面とは志を異にする者たちです。<br>それに今回は、エオルゼア同盟軍と協力しての作戦……<br>失敗を重ねてきた今までとは違います！","","False","0x00000038","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_017<tab>This time? This time!? Cold comfort to the dead and the ones they left behind! How much more must we give before you've had your fill?","TEXT_STMBDA122_02456_RAGANFRID_000_017<tab>今までとは違う……か。<br>鉄仮面を含めて、お前たち活動家が言うことはいつも同じさ。<br>夢みたいな勝利を語り、敗北しては犠牲を増やすだけではないか！","","False","0x00000039","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_018<tab>But...but surely you hate the Empire as much as we do!?","TEXT_STMBDA122_02456_MEFFRID_000_018<tab>しかし……！<br>村長とて、帝国の支配を嫌っておいででしょう！？","","False","0x0000003A","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_019<tab>They took our lands, our traditions, even our god. And they demand a fifth of what little we've got left. Aye, I hate the bastards. With every fiber of my being.","TEXT_STMBDA122_02456_RAGANFRID_000_019<tab>ああ、帝国は憎い。<br>土地を奪い、伝統を壊し、信仰を禁じ、重税を課す、帝国が憎い。<br>だが、それ以上に命を犠牲にしたくはないのだ……。","","False","0x0000003B","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_020<tab>But hate's not enough, Meffrid. I can't...we can't keep doing this. I'll not tell anyone you came, but you need to go. Now. Leave us be, and never return.","TEXT_STMBDA122_02456_RAGANFRID_000_020<tab>すまんがメッフリッド、もう協力はできん……。<br>知り合いの情けだ、解放軍が来たと密告はしないでおこう。<br>だから、今すぐ村から出て行ってくれ……。","","False","0x0000003C","",""
"","TEXT_STMBDA122_02456_LYSE_000_021<tab>You've got no right to speak to us like that─","TEXT_STMBDA122_02456_LYSE_000_021<tab>出て行けだなんて、そんな……。","","False","0x0000003D","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_022<tab>I've got a quarry that was producing barely enough to keep us fed, and that was before half our young men and women went off to die for your bloody cause!","TEXT_STMBDA122_02456_RAGANFRID_000_022<tab>採石業が先細る中、必死に働いて、どうにか食いつないできた。<br>そんな状況の中で、さらなる苦しみと悲しみを味わえと？<br>もう我々に立ち上がる力は残されていないのだ！","","False","0x0000003E","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_022<tab>So yes, I've got every right to tell you to leave my village!","TEXT_STMBDA122_02456_RAGANFRID_100_022<tab>村に関係のない者は、出て行ってくれ！","","False","0x0000003F","",""
"","TEXT_STMBDA122_02456_LYSE_000_023<tab>...No. You don't. Because it's <var 1A 02 /var>my<var 1A 01 /var> village too. <var 1A 02 /var>My<var 1A 01 /var> home!","TEXT_STMBDA122_02456_LYSE_000_023<tab>アタシだって、アラガーナに……<br>故郷に、苦しみや悲しみを背負わせたいわけじゃないよ！<br>ただ、苦しい現状を変えるために、みんなの力を……！","","False","0x00000040","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_024<tab>What in the hells are you on about─","TEXT_STMBDA122_02456_RAGANFRID_000_024<tab>それは強者の……戦う力がある者の物言いだ……！<br>いや、待て……故郷と言ったな！？","","False","0x00000041","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_024<tab>Wait... <var 1A 02 /var>I know those eyes.<var 1A 01 /var> You're one of Curtis's girls!","TEXT_STMBDA122_02456_RAGANFRID_100_024<tab>……その髪、その眼……。<br>もしや、カーティス・ヘクストの娘か！？","","False","0x00000042","",""
"","TEXT_STMBDA122_02456_LYSE_000_025<tab>Lyse. Lyse Hext. And I'm here...I'm here to take back my homeland.","TEXT_STMBDA122_02456_LYSE_000_025<tab>父さんのこと、知ってるの……？<br>そう、アタシはカーティスの娘、リセ・ヘクスト……。<br>故郷を取り戻すため、こうして戻ってきたんだ。","","False","0x00000043","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_026<tab>By Rhalgr, the last time I saw you, you were... I didn't even know if you were still alive... And I never thought you would come─","TEXT_STMBDA122_02456_RAGANFRID_000_026<tab>なんと……あの小さな娘が……。<br>まさか、生きて戻ってくるとは思わなんだ。","","False","0x00000044","",""
"","TEXT_STMBDA122_02456_LYSE_000_027<tab>I almost didn't. And my sister never will. Lots of others won't either...and that's why we've got to carry on the fight.","TEXT_STMBDA122_02456_LYSE_000_027<tab>だけど、こうしてアタシは戻ってきた。<br>イダ姉さんのように、もう帰ってこれない人たちもいるけど、<br>だからこそ、その想いを受け継いで、アタシは戦うんだ！","","False","0x00000045","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_028<tab>You even sound like him... <sigh> As you say, I've got no right to tell you to leave. Ala Gannha is as much your home as it is mine.","TEXT_STMBDA122_02456_RAGANFRID_000_028<tab>そうか……気性まで父親似のようだな。<br>確かにアラガーナの者なら、出て行けとは言えまい。","","False","0x00000046","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_028<tab>But I say to you again: we can give no more.","TEXT_STMBDA122_02456_RAGANFRID_100_028<tab>好きなようにしろ……<br>だが、繰り返すが協力はできん……。","","False","0x00000047","",""
"","TEXT_STMBDA122_02456_LYSE_000_029<tab>Yes, I heard you the first time.","TEXT_STMBDA122_02456_LYSE_000_029<tab>わかった……。<br>好きにさせてもらうよ。","","False","0x00000048","",""
"","TEXT_STMBDA122_02456_LYSE_100_029<tab>Let's go.","TEXT_STMBDA122_02456_LYSE_100_029<tab>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、メッフリッド。","","False","0x00000049","",""
"","TEXT_STMBDA122_02456_LYSE_000_030<tab><sigh> We didn't come here to fight. I hope I haven't made a mess of things.","TEXT_STMBDA122_02456_LYSE_000_030<tab>あぁ、もう……<br>こんな喧嘩みたいなことしに来たわけじゃないのに……。","","False","0x0000004A","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_040<tab>That could've been handled better, but what's done is done. At least we've been granted permission to stay.","TEXT_STMBDA122_02456_MEFFRID_000_040<tab>やれやれ、取り付く島もなかったな。<br>ともかく滞在の許可が下りたのだと思うしかあるまい。<br>ここは密告のリスクを覚悟の上で、動くしかないか……。","","False","0x0000004B","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_050<tab>Do what you will and say what you like─you'll find no recruits here.","TEXT_STMBDA122_02456_RAGANFRID_000_050<tab>好きなようにしろ……<br>だが、繰り返すが協力はできん……。","","False","0x0000004C","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_060<tab>I was hoping Raganfrid might help us to recruit some of his people, but that clearly isn't going to happen. If we're to convince any of them to join, we'll first need to regain their trust.","TEXT_STMBDA122_02456_MEFFRID_000_060<tab>よし、手分けをして住民たちから話を聞いていこう。<br>彼らの悩みや頼みごとを聞くうちに、<br>戦う意思を持つ者が見つかるかもしれないからな。","","False","0x0000004D","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_061<tab>It's risky, and it's hardly subtle, but I say we approach the villagers directly─see what problems they've got, and if we can do anything to help.","TEXT_STMBDA122_02456_MEFFRID_000_061<tab>それに、苦しい立場にある者を助けることも、<br>解放軍にとっては、立派な役割だ。<br>いいな、ふたりとも。","","False","0x0000004E","",""
"","TEXT_STMBDA122_02456_LYSE_000_062<tab>Makes sense to me. Let's split up and ask around.","TEXT_STMBDA122_02456_LYSE_000_062<tab>わかった。<br>アタシも、もう少しアラガーナの現状を詳しく知りたいし、<br>みんなの話を聞いてみるね……じゃあ、また後で。","","False","0x0000004F","",""
"","TEXT_STMBDA122_02456_LYSE_000_070<tab>","TEXT_STMBDA122_02456_LYSE_000_070<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA122_02456_WISCAR_000_071<tab>","TEXT_STMBDA122_02456_WISCAR_000_071<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_075<tab>","TEXT_STMBDA122_02456_MEFFRID_000_075<tab>（★未使用／削除予定★）","","False","0x00000052","",""
