"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA122_02456_SEQ_14<tab>","TEXT_STMBDA122_02456_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA122_02456_SEQ_15<tab>","TEXT_STMBDA122_02456_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA122_02456_SEQ_16<tab>","TEXT_STMBDA122_02456_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA122_02456_SEQ_17<tab>","TEXT_STMBDA122_02456_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA122_02456_SEQ_18<tab>","TEXT_STMBDA122_02456_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA122_02456_SEQ_19<tab>","TEXT_STMBDA122_02456_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA122_02456_SEQ_20<tab>","TEXT_STMBDA122_02456_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA122_02456_SEQ_21<tab>","TEXT_STMBDA122_02456_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA122_02456_SEQ_22<tab>","TEXT_STMBDA122_02456_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA122_02456_SEQ_23<tab>","TEXT_STMBDA122_02456_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA122_02456_TODO_00<tab>Speak with Raganfrid.","TEXT_STMBDA122_02456_TODO_00<tab>Mit Raganfrid sprechen","","False","0x00000018","",""
"","TEXT_STMBDA122_02456_TODO_01<tab>Speak with Meffrid.","TEXT_STMBDA122_02456_TODO_01<tab>Mit Meffrid sprechen","","False","0x00000019","",""
"","TEXT_STMBDA122_02456_TODO_02<tab>","TEXT_STMBDA122_02456_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDA122_02456_TODO_03<tab>","TEXT_STMBDA122_02456_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA122_02456_TODO_04<tab>","TEXT_STMBDA122_02456_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA122_02456_TODO_05<tab>","TEXT_STMBDA122_02456_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA122_02456_TODO_06<tab>","TEXT_STMBDA122_02456_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA122_02456_TODO_07<tab>","TEXT_STMBDA122_02456_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA122_02456_TODO_08<tab>","TEXT_STMBDA122_02456_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA122_02456_TODO_09<tab>","TEXT_STMBDA122_02456_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA122_02456_TODO_10<tab>","TEXT_STMBDA122_02456_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA122_02456_TODO_11<tab>","TEXT_STMBDA122_02456_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA122_02456_TODO_12<tab>","TEXT_STMBDA122_02456_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA122_02456_TODO_13<tab>","TEXT_STMBDA122_02456_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA122_02456_TODO_14<tab>","TEXT_STMBDA122_02456_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA122_02456_TODO_15<tab>","TEXT_STMBDA122_02456_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA122_02456_TODO_16<tab>","TEXT_STMBDA122_02456_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA122_02456_TODO_17<tab>","TEXT_STMBDA122_02456_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA122_02456_TODO_18<tab>","TEXT_STMBDA122_02456_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA122_02456_TODO_19<tab>","TEXT_STMBDA122_02456_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA122_02456_TODO_20<tab>","TEXT_STMBDA122_02456_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA122_02456_TODO_21<tab>","TEXT_STMBDA122_02456_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA122_02456_TODO_22<tab>","TEXT_STMBDA122_02456_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA122_02456_TODO_23<tab>","TEXT_STMBDA122_02456_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA122_02456_LYSE_000_001<tab>I couldn't have been older than five when we left this place. My memories are...hazy at best.","TEXT_STMBDA122_02456_LYSE_000_001<tab>Ich muss fünf gewesen sein, als wir von hier fortgingen. Ich kann mich zwar kaum noch an etwas erinnern, aber irgendwie kommt mir alles vertraut vor.","","False","0x00000030","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_010<tab>Raganfrid, the village elder, is over by the shore. No time like the present─let's have a word.","TEXT_STMBDA122_02456_MEFFRID_000_010<tab>Der Dorfälteste ist Raganfrid. Er ist wahrscheinlich in der Nähe des Ätheryten. Verschwenden wir keine Zeit.","","False","0x00000031","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_011<tab>...Don't know you, traveler. You a merchant? You'll not find much custom here.","TEXT_STMBDA122_02456_RAGANFRID_000_011<tab>Dich habe ich hier noch nie gesehen. Bist du <var 08 E905 ((eine neue Händlerin)) ((ein neuer Händler)) /var>? Viel Kundschaft wirst du in diesem abgeschiedenen Dorf nicht finden. Was die Leute nicht haben, können sie auch nicht ausgeben.","","False","0x00000032","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_012<tab>Greetings and well met, elder, and sincerest apologies that I did not send word ahead of our arrival. Too long have I been away from Ala Gannha, and I would know of your recent troubles.","TEXT_STMBDA122_02456_MEFFRID_000_012<tab>Ältester, sei gegrüßt. Entschuldige, dass ich unser Kommen nicht angekündigt habe. Mein letzter Besuch in Ala Gannha liegt schon lange zurück und ich hätte schon viel früher nach dem Rechten sehen sollen.","","False","0x00000033","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_013<tab>Ah, you are comrades of Meffrid. I see, I see...","TEXT_STMBDA122_02456_RAGANFRID_000_013<tab>Meffrid! Bist du nur hier, um in unserem verlorenen Dorf „nach dem Rechten zu sehen“?","","False","0x00000034","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_013<tab>Speak on, though I suspect I know your purpose.","TEXT_STMBDA122_02456_RAGANFRID_100_013<tab>Oder bist du hier, um noch mehr von unseren Jüngsten mitzunehmen? Weil du frisches Blut für euren Befreiungskrieg brauchst?","","False","0x00000035","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_014<tab>The Griffin came with many men, and left with many more. Such is the rumor. Is it true?","TEXT_STMBDA122_02456_MEFFRID_000_014<tab>Du sprichst vom Greif und seinen Eisenmasken. Ich habe gehört, dass er hier war und etliche kampfbereite Dorfbewohner mitnahm. Ist das wahr?","","False","0x00000036","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_015<tab>He lit a fire in their hearts and then dangled a dream before their tired eyes. And now you come to steal away what few remain.","TEXT_STMBDA122_02456_RAGANFRID_000_015<tab>Ja, so ist es. Mit seinen Reden hat er den Funken der Unzufriedenheit in ihren Herzen zu einem hochlodernden Feuer entfacht. Sie gingen, und keinen sahen wir je wieder. Und nun kommst du, um auch noch die letzten von uns wegzunehmen<var 1D /var>- habe ich Recht?","","False","0x00000037","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_016<tab>The Griffin was a traitor and a madman, and we had no part in his schemes. We have made an agreement with the Alliance─this time it will be different!","TEXT_STMBDA122_02456_MEFFRID_000_016<tab>Der Greif war ein Verräter und ein Wahnsinniger. Die Be<var 16 /var>freiungs<var 16 /var>armee hat mit seinen Machenschaften nichts zu tun. Wir haben ein Bündnis mit der Eorzäischen Allianz geschlossen. Diesmal haben wir eine echte Chance, etwas zu ändern.","","False","0x00000038","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_017<tab>This time? This time!? Cold comfort to the dead and the ones they left behind! How much more must we give before you've had your fill?","TEXT_STMBDA122_02456_RAGANFRID_000_017<tab><var 1A 02 /var>Eine echte Chance? Diesmal?<var 1A 01 /var> Sag das den Witwen, die ihre toten Söhne beweinen. Den Greisen, die ihre verschleppten Enkelkinder verloren. Sie haben schon zu oft an günstige Gelegenheiten und Veränderung geglaubt, um noch mehr für einen Sieg zu opfern, an den man nur noch in Rhalgrs Wacht glaubt.","","False","0x00000039","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_018<tab>But...but surely you hate the Empire as much as we do!?","TEXT_STMBDA122_02456_MEFFRID_000_018<tab>Aber wollt ihr denn ewig unter den verhassten Garlearn euer Dasein fristen?","","False","0x0000003A","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_019<tab>They took our lands, our traditions, even our god. And they demand a fifth of what little we've got left. Aye, I hate the bastards. With every fiber of my being.","TEXT_STMBDA122_02456_RAGANFRID_000_019<tab>Sie haben uns unser Land gestohlen, unsere Traditionen und sogar unseren Gott. Und von dem bisschen, was wir noch haben, nehmen sie noch einmal zwei Zehntel<var 1D /var>... Ja, ich hasse die Garlear, mit jeder Faser meines Herzens.","","False","0x0000003B","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_020<tab>But hate's not enough, Meffrid. I can't...we can't keep doing this. I'll not tell anyone you came, but you need to go. Now. Leave us be, and never return.","TEXT_STMBDA122_02456_RAGANFRID_000_020<tab>Doch mein Hass ist nicht genug, um noch mehr in den Tod zu schicken. Geht. Verlasst das Dorf. Ich werde den Patrouillen nicht verraten, dass ihr hier wart, aber geht und kommt nicht wieder.","","False","0x0000003C","",""
"","TEXT_STMBDA122_02456_LYSE_000_021<tab>You've got no right to speak to us like that─","TEXT_STMBDA122_02456_LYSE_000_021<tab>Wie kannst du so etwas sagen!","","False","0x0000003D","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_022<tab>I've got a quarry that was producing barely enough to keep us fed, and that was before half our young men and women went off to die for your bloody cause!","TEXT_STMBDA122_02456_RAGANFRID_000_022<tab>Wir haben einen Steinbruch, der gerade genug abwirft, damit das Dorf überlebt. Die Arbeit ist knüppelhart und wir sind auf die Jungen und Starken angewiesen. Und da kann ich keine Außenstehenden gebrauchen, die daherkommen und uns die Arbeitskräfte wegnehmen, die das Dorf ernähren.","","False","0x0000003E","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_022<tab>So yes, I've got every right to tell you to leave my village!","TEXT_STMBDA122_02456_RAGANFRID_100_022<tab>Also kann ich sehr wohl sagen: Geht und kommt nicht wieder!","","False","0x0000003F","",""
"","TEXT_STMBDA122_02456_LYSE_000_023<tab>...No. You don't. Because it's <var 1A 02 /var>my<var 1A 01 /var> village too. <var 1A 02 /var>My<var 1A 01 /var> home!","TEXT_STMBDA122_02456_LYSE_000_023<tab>Ich werde nicht gehen. Denn dieses Dorf ist mein Dorf. Es ist mein Zuhause. Und auch der Dorfälteste kann mir nicht sagen, zu verschwinden!","","False","0x00000040","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_024<tab>What in the hells are you on about─","TEXT_STMBDA122_02456_RAGANFRID_000_024<tab>Dein Zuhause? ... Was sagst du denn da?","","False","0x00000041","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_024<tab>Wait... <var 1A 02 /var>I know those eyes.<var 1A 01 /var> You're one of Curtis's girls!","TEXT_STMBDA122_02456_RAGANFRID_100_024<tab>Jetzt sehe ich es. Diese Augen. Diese Haare<var 1D /var>... Bist du etwa mit dem alten Hext verwandt? Bist du eins von Curtis' Kindern?","","False","0x00000042","",""
"","TEXT_STMBDA122_02456_LYSE_000_025<tab>Lyse. Lyse Hext. And I'm here...I'm here to take back my homeland.","TEXT_STMBDA122_02456_LYSE_000_025<tab>Ich heiße Lyse und ja, Curtis Hext war mein Vater. Ich bin nach Gyr Abania gekommen, um mein Heimatland zu befreien.","","False","0x00000043","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_026<tab>By Rhalgr, the last time I saw you, you were... I didn't even know if you were still alive... And I never thought you would come─","TEXT_STMBDA122_02456_RAGANFRID_000_026<tab>Bei Rhalgrs Kometen! Ich erinnere mich an dich<var 1D /var>... und an deine Schwester! Ihr wart noch so klein<var 1D /var>... Ich hätte nicht gedacht, euch je wiederzusehen.","","False","0x00000044","",""
"","TEXT_STMBDA122_02456_LYSE_000_027<tab>I almost didn't. And my sister never will. Lots of others won't either...and that's why we've got to carry on the fight.","TEXT_STMBDA122_02456_LYSE_000_027<tab>Meine Schwester wird nie wieder zurückkommen. Und viele andere Söhne und Töchter ebenfalls nicht. Das ist der Grund, warum wir kämpfen müssen!","","False","0x00000045","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_028<tab>You even sound like him... <sigh> As you say, I've got no right to tell you to leave. Ala Gannha is as much your home as it is mine.","TEXT_STMBDA122_02456_RAGANFRID_000_028<tab>Du klingst sogar wie der alte Curtis<var 1D /var><seufz><var 1D /var>... Entschuldige, ich hatte nicht vor, ein Kind dieses Dorfes zu verbannen. Ala Gannha ist dein Zuhause, genauso gut wie es mein Zuhause ist. Du darfst bleiben, und deine Freunde fürs Erste auch.","","False","0x00000046","",""
"","TEXT_STMBDA122_02456_RAGANFRID_100_028<tab>But I say to you again: we can give no more.","TEXT_STMBDA122_02456_RAGANFRID_100_028<tab>Aber ich sage es noch einmal: Wir können es uns nicht leisten, euch zu helfen.","","False","0x00000047","",""
"","TEXT_STMBDA122_02456_LYSE_000_029<tab>Yes, I heard you the first time.","TEXT_STMBDA122_02456_LYSE_000_029<tab>Wir werden sehen.","","False","0x00000048","",""
"","TEXT_STMBDA122_02456_LYSE_100_029<tab>Let's go.","TEXT_STMBDA122_02456_LYSE_100_029<tab>Kommt.","","False","0x00000049","",""
"","TEXT_STMBDA122_02456_LYSE_000_030<tab><sigh> We didn't come here to fight. I hope I haven't made a mess of things.","TEXT_STMBDA122_02456_LYSE_000_030<tab><seufz><var 1D /var>... Ich war ein bisschen zu hart zu dem Dorfältesten. Ich kann ihn ja gut verstehen. Aber es ist genau diese Einstellung, weshalb sich nie etwas verändert.","","False","0x0000004A","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_040<tab>That could've been handled better, but what's done is done. At least we've been granted permission to stay.","TEXT_STMBDA122_02456_MEFFRID_000_040<tab>Es hätte besser laufen können, aber auch sehr viel schlechter. Wir haben es Lyse zu verdanken, dass wir überhaupt bleiben dürfen. Jedenfalls sind wir gewarnt. Wir werden vorsichtig vorgehen müssen, wenn wir die Leute nicht gegen uns aufbringen wollen.","","False","0x0000004B","",""
"","TEXT_STMBDA122_02456_RAGANFRID_000_050<tab>Do what you will and say what you like─you'll find no recruits here.","TEXT_STMBDA122_02456_RAGANFRID_000_050<tab>Du darfst dich frei im Dorf bewegen. Aber ich sage es noch einmal: Wir können es uns nicht leisten, euch zu helfen.","","False","0x0000004C","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_060<tab>I was hoping Raganfrid might help us to recruit some of his people, but that clearly isn't going to happen. If we're to convince any of them to join, we'll first need to regain their trust.","TEXT_STMBDA122_02456_MEFFRID_000_060<tab>Reden wir mit den Bewohnern, einzeln. Hören wir, was sie zu sagen haben. Nur wenn wir jemanden finden, der bereit scheint zu kämpfen, werden wir ihm ein Angebot machen.","","False","0x0000004D","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_061<tab>It's risky, and it's hardly subtle, but I say we approach the villagers directly─see what problems they've got, and if we can do anything to help.","TEXT_STMBDA122_02456_MEFFRID_000_061<tab>Und wir wollen helfen, wo wir können. Wir müssen die Leute davon überzeugen, dass die Be<var 16 /var>freiungs<var 16 /var>armee es gut mit ihnen meint.","","False","0x0000004E","",""
"","TEXT_STMBDA122_02456_LYSE_000_062<tab>Makes sense to me. Let's split up and ask around.","TEXT_STMBDA122_02456_LYSE_000_062<tab>Gut. Wir treffen uns später wieder.","","False","0x0000004F","",""
"","TEXT_STMBDA122_02456_LYSE_000_070<tab>","TEXT_STMBDA122_02456_LYSE_000_070<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA122_02456_WISCAR_000_071<tab>","TEXT_STMBDA122_02456_WISCAR_000_071<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA122_02456_MEFFRID_000_075<tab>","TEXT_STMBDA122_02456_MEFFRID_000_075<tab>（★未使用／削除予定★）","","False","0x00000052","",""
