"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ612_02790_SEQ_19<tab>","TEXT_STMBDZ612_02790_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ612_02790_SEQ_20<tab>","TEXT_STMBDZ612_02790_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ612_02790_SEQ_21<tab>","TEXT_STMBDZ612_02790_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ612_02790_SEQ_22<tab>","TEXT_STMBDZ612_02790_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ612_02790_SEQ_23<tab>","TEXT_STMBDZ612_02790_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ612_02790_TODO_00<tab>Speak with the Dotharli youth.","TEXT_STMBDZ612_02790_TODO_00<tab>Parler à la jeune fille dotharl","","False","0x00000018","",""
"","TEXT_STMBDZ612_02790_TODO_01<tab>Speak with the Dotharli youth and slay any enemies that appear.","TEXT_STMBDZ612_02790_TODO_01<tab>Parler à la jeune fille dotharl et vaincre les ennemis","","False","0x00000019","",""
"","TEXT_STMBDZ612_02790_TODO_02<tab>Speak with the Dotharli youth.","TEXT_STMBDZ612_02790_TODO_02<tab>Parler à la jeune fille dotharl","","False","0x0000001A","",""
"","TEXT_STMBDZ612_02790_TODO_03<tab>Speak with the Dotharli youth and slay any enemies that appear.","TEXT_STMBDZ612_02790_TODO_03<tab>Parler à la jeune fille dotharl et vaincre les ennemis","","False","0x0000001B","",""
"","TEXT_STMBDZ612_02790_TODO_04<tab>Speak with the Dotharli youth.","TEXT_STMBDZ612_02790_TODO_04<tab>Parler à la jeune fille dotharl","","False","0x0000001C","",""
"","TEXT_STMBDZ612_02790_TODO_05<tab>Speak with the Dotharli youth.","TEXT_STMBDZ612_02790_TODO_05<tab>Suivre la jeune fille dotharl","","False","0x0000001D","",""
"","TEXT_STMBDZ612_02790_TODO_06<tab>Deliver the letter to Maral.","TEXT_STMBDZ612_02790_TODO_06<tab>Remettre la lettre à Maral","","False","0x0000001E","",""
"","TEXT_STMBDZ612_02790_TODO_07<tab>","TEXT_STMBDZ612_02790_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ612_02790_TODO_08<tab>","TEXT_STMBDZ612_02790_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ612_02790_TODO_09<tab>","TEXT_STMBDZ612_02790_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ612_02790_TODO_10<tab>","TEXT_STMBDZ612_02790_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ612_02790_TODO_11<tab>","TEXT_STMBDZ612_02790_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ612_02790_TODO_12<tab>","TEXT_STMBDZ612_02790_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ612_02790_TODO_13<tab>","TEXT_STMBDZ612_02790_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ612_02790_TODO_14<tab>","TEXT_STMBDZ612_02790_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ612_02790_TODO_15<tab>","TEXT_STMBDZ612_02790_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ612_02790_TODO_16<tab>","TEXT_STMBDZ612_02790_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ612_02790_TODO_17<tab>","TEXT_STMBDZ612_02790_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ612_02790_TODO_18<tab>","TEXT_STMBDZ612_02790_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ612_02790_TODO_19<tab>","TEXT_STMBDZ612_02790_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ612_02790_TODO_20<tab>","TEXT_STMBDZ612_02790_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ612_02790_TODO_21<tab>","TEXT_STMBDZ612_02790_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ612_02790_TODO_22<tab>","TEXT_STMBDZ612_02790_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ612_02790_TODO_23<tab>","TEXT_STMBDZ612_02790_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_000<tab>Hello there, traveler. I would appreciate your help, should you have the time.","TEXT_STMBDZ612_02790_FANATIC02790_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>... Il est rare que nous ayons des visiteurs à Dotharl Khaa. Si possible, j'aimerais te demander une faveur...","","False","0x00000030","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_001<tab>However, I would prefer to discuss it somewhere free from prying eyes. Meet me in front of the Dusk Throne.","TEXT_STMBDZ612_02790_FANATIC02790_000_001<tab>Mais je préfère ne pas en parler ici... Veux-tu bien m'accompagner jusqu'au Trône du Crépuscule, à l'est<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_010<tab>Thank you for coming. I wish to go to meet with Nhaama. But the road to her is fraught with peril. As such, I need someone to protect me.","TEXT_STMBDZ612_02790_FANATIC02790_000_010<tab>Voilà... En fait, je voudrais aller à la rencontre de Nhaama, la Déesse-lune, et j'aurais besoin d'<var 08 E905 ((une)) ((un)) /var> garde du corps pour me protéger en route.","","False","0x00000032","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_011<tab>It was only a few weeks ago that both my mother and father were taken from me by the heartless Oronir.","TEXT_STMBDZ612_02790_FANATIC02790_000_011<tab>Il y a quelques jours, les Oronir ont tué mon père et enlevé ma mère sous mes yeux. J'ai retrouvé le corps de ma mère sans vie, peu de temps après...","","False","0x00000033","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_012<tab>Their deaths made me realize that I must commune with the Dusk Mother. I shall pray that she strike down those who pretend they are the children of Azim, and that she continue to nurture the Dotharl.","TEXT_STMBDZ612_02790_FANATIC02790_000_012<tab>J'aimerais communier avec la Déesse<var 1D /var>; qu'elle châtie les imposteurs qui se prétendent les fils d'Azim et qu'elle accorde sa bénédiction à ma tribu.","","False","0x00000034","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_013<tab>Nhaama resides in the House of the Crooked Coin to the north. I have heard many tales recently of pilgrims being slain by the monsters that lie in wait along the trail.","TEXT_STMBDZ612_02790_FANATIC02790_000_013<tab>Son esprit réside dans la grotte du Pilastre, tout au nord de la steppe. Seulement, j'ai entendu dire que les environs grouillaient de créatures féroces.","","False","0x00000035","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_014<tab>The same must not happen to me. Please, be on your guard. Rendezvous with me further to the north.","TEXT_STMBDZ612_02790_FANATIC02790_000_014<tab>Ce n'est pas cela qui m'empêchera de rejoindre Nhaama... Défends-moi pendant que je gravirai le chemin qui mène à la grotte. Nous entamerons notre ascension à partir de Montelune. Rendez-vous là-bas.","","False","0x00000036","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_020<tab>The Dusk Mother awaits. Let us make haste.","TEXT_STMBDZ612_02790_FANATIC02790_000_020<tab>Tu es <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>? La grotte du Pilastre est un peu plus loin, mettons-nous en route.","","False","0x00000037","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_021<tab>It seems the tales I heard were true. Dispatch them swiftly!","TEXT_STMBDZ612_02790_FANATIC02790_000_021<tab>... Ah, regarde là-bas, des créatures nous bloquent déjà la route<var 1D /var>! <var 08 E905 ((Voyageuse)) ((Voyageur)) /var>, à toi de jouer<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_022<tab>Thank you. Let us resume the climb.","TEXT_STMBDZ612_02790_FANATIC02790_000_022<tab>Beau travail. En route.","","False","0x00000039","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_030<tab>More beasts. There is no other way to reach Nhaama. We must not falter!","TEXT_STMBDZ612_02790_FANATIC02790_000_030<tab>Mince, encore des bêtes sauvages, et c'est le seul chemin possible... Je compte sur toi pour le dégager<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_040<tab>We are close now. So very close...","TEXT_STMBDZ612_02790_FANATIC02790_000_040<tab>Merci, je n'aurais définitivement pas pu y arriver sans toi... On y est presque, continuons<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_050<tab>Thank you for seeing me here safely. There is one last thing I would request of you.","TEXT_STMBDZ612_02790_FANATIC02790_000_050<tab>La voie jusqu'à la grotte du Pilastre a l'air dégagée... Je vais terminer l'ascension seule, merci.","","False","0x0000003C","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_051<tab>Deliver this to a girl in Dotharl Khaa named Maral.","TEXT_STMBDZ612_02790_FANATIC02790_000_051<tab>J'aurais simplement une dernière faveur à te demander<var 1D /var>: remets cette lettre à mon amie Maral, à Dotharl Khaa.","","False","0x0000003D","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_052<tab>Now, please leave me to be alone with the Dusk Mother.","TEXT_STMBDZ612_02790_FANATIC02790_000_052<tab>Bien, c'est ici que nos chemins se séparent. Merci pour tout. Adieu, <var 08 E905 ((voyageuse)) ((voyageur)) /var>...","","False","0x0000003E","",""
"","TEXT_STMBDZ612_02790_MARAL_000_060<tab>Is there something you wish to say to me?","TEXT_STMBDZ612_02790_MARAL_000_060<tab>... Une lettre<var 1D /var>? Pour moi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ612_02790_MARAL_000_061<tab>A letter? But, why?","TEXT_STMBDZ612_02790_MARAL_000_061<tab>C'est de la part de mon amie<var 1D /var>? Oh non... J'ai peur d'en connaître le contenu...","","False","0x00000040","",""
"","TEXT_STMBDZ612_02790_MARAL_000_062<tab>So she has gone to be one with the Dusk Mother. I have no doubt it is what she wanted, but that knowledge does naught to alleviate the pain in my heart.","TEXT_STMBDZ612_02790_MARAL_000_062<tab>C'est bien ce que je craignais... Elle s'en est allée rejoindre Nhaama pour l'éternité... Quelque part, c'était prévisible au vu de sa rancœur envers les Oronir... Mais tout de même, ça me fait énormément de peine de perdre une si tendre amie...","","False","0x00000041","",""
"","TEXT_STMBDZ612_02790_MARAL_000_063<tab>The House contains a crystal─a sliver of Nhaama's essence. Those who wish to rejoin with the Dusk Mother throw themselves down into the cavern there. This breaks the cycle of reincarnation.","TEXT_STMBDZ612_02790_MARAL_000_063<tab>... Elle ne t'a pas dit toute la vérité, n'est-ce pas<var 1D /var>? En réalité, la grotte du Pilastre contient un cristal duquel la Déesse tire sa puissance. Il est dit qu'en se jetant en son sein, on peut devenir une avec elle. Seulement, cela revient à tirer un trait sur la réincarnation.","","False","0x00000042","",""
"","TEXT_STMBDZ612_02790_MARAL_000_064<tab>The Dusk Mother has always been at the center of my friend's life. The same was true of her previous incarnations.","TEXT_STMBDZ612_02790_MARAL_000_064<tab>Mon amie a toujours été attirée par cette destinée, y compris dans ses vies antérieures. J'ai tenté plusieurs fois de l'en dissuader, mais je savais au fond de moi qu'elle passerait à l'acte tôt ou tard...","","False","0x00000043","",""
"","TEXT_STMBDZ612_02790_MARAL_000_065<tab>To think, if she had been killed together with her family, her spirit could have moved into the child my sister is about to birth...","TEXT_STMBDZ612_02790_MARAL_000_065<tab>J'en viens presque à regretter qu'elle ne soit pas morte en même temps que ses parents... Avec un peu de chance, son âme aurait pu se réincarner dans l'enfant qu'attend ma grande sœur...","","False","0x00000044","",""
"","TEXT_STMBDZ612_02790_MARAL_000_066<tab>Forget what I just said. I did not mean it. We should take solace in the knowledge that she is finally at peace.","TEXT_STMBDZ612_02790_MARAL_000_066<tab>... Désolée, oublie ce que j'ai dit. Si son âme a trouvé la paix auprès de Nhaama, alors je dois me réjouir pour elle en tant qu'amie.","","False","0x00000045","",""
"","TEXT_STMBDZ612_02790_MARAL_000_067<tab>The envelope her letter came in also contained what seems to be your compensation for helping her. Please accept it as a token of her gratitude.","TEXT_STMBDZ612_02790_MARAL_000_067<tab>À propos, la lettre contenait une récompense pour toi... Je t'en prie, accepte-la. Et surtout, ne culpabilise pas pour ce qui s'est passé... Mon amie a fait son choix, tu n'y es pour rien.","","False","0x00000046","",""
