"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ612_02790_TODO_14<tab>","TEXT_STMBDZ612_02790_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ612_02790_TODO_15<tab>","TEXT_STMBDZ612_02790_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ612_02790_TODO_16<tab>","TEXT_STMBDZ612_02790_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ612_02790_TODO_17<tab>","TEXT_STMBDZ612_02790_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ612_02790_TODO_18<tab>","TEXT_STMBDZ612_02790_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ612_02790_TODO_19<tab>","TEXT_STMBDZ612_02790_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ612_02790_TODO_20<tab>","TEXT_STMBDZ612_02790_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ612_02790_TODO_21<tab>","TEXT_STMBDZ612_02790_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ612_02790_TODO_22<tab>","TEXT_STMBDZ612_02790_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ612_02790_TODO_23<tab>","TEXT_STMBDZ612_02790_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_000<tab>Hello there, traveler. I would appreciate your help, should you have the time.","TEXT_STMBDZ612_02790_FANATIC02790_000_000<tab>あなたは外から来た人ですよね？<br>実は、お願いしたいことがありまして……。","","False","0x00000030","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_001<tab>However, I would prefer to discuss it somewhere free from prying eyes. Meet me in front of the Dusk Throne.","TEXT_STMBDZ612_02790_FANATIC02790_000_001<tab>ですが、ここではちょっと……。<br>詳しくは、東にある「暮れの玉座」でお話しいたしますので、<br>よければお越しいただけますか？","","False","0x00000031","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_010<tab>Thank you for coming. I wish to go to meet with Nhaama. But the road to her is fraught with peril. As such, I need someone to protect me.","TEXT_STMBDZ612_02790_FANATIC02790_000_010<tab>来ていただき、ありがとうございます。<br>願いというのは、ほかでもありません。<br>ナーマ様へ会う道中の危険から、守っていただきたいのです。","","False","0x00000032","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_011<tab>It was only a few weeks ago that both my mother and father were taken from me by the heartless Oronir.","TEXT_STMBDZ612_02790_FANATIC02790_000_011<tab>先日、父がオロニル族に目の前で殺され、<br>連れ去られた母も、数日後に無残な姿で見つかりました……。","","False","0x00000033","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_012<tab>Their deaths made me realize that I must commune with the Dusk Mother. I shall pray that she strike down those who pretend they are the children of Azim, and that she continue to nurture the Dotharl.","TEXT_STMBDZ612_02790_FANATIC02790_000_012<tab>太陽神アジムの子を騙る、奴らの衰退と、<br>我がドタール族の繁栄を祈るため、<br>どうしても、月神ナーマ様のもとへ参りたいのです。","","False","0x00000034","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_013<tab>Nhaama resides in the House of the Crooked Coin to the north. I have heard many tales recently of pilgrims being slain by the monsters that lie in wait along the trail.","TEXT_STMBDZ612_02790_FANATIC02790_000_013<tab>しかし、北の参道では近頃、<br>洞穴から抜け出した獣が、群れを成して出没するとの噂で……。<br>そこで、護衛をしてくださる方を探しておりました。","","False","0x00000035","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_014<tab>The same must not happen to me. Please, be on your guard. Rendezvous with me further to the north.","TEXT_STMBDZ612_02790_FANATIC02790_000_014<tab>祈りを捧げるため、道半ばで倒れるわけにはいきません。<br>月神ナーマ様は、聖地である「楔石の虚」におられます。<br>昇月の高地で待ちますので、どうか、私をお守りください。","","False","0x00000036","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_020<tab>The Dusk Mother awaits. Let us make haste.","TEXT_STMBDZ612_02790_FANATIC02790_000_020<tab>さあ、「楔石の虚」へ急ぎましょう。","","False","0x00000037","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_021<tab>It seems the tales I heard were true. Dispatch them swiftly!","TEXT_STMBDZ612_02790_FANATIC02790_000_021<tab>ああ……さっそく獣が行く手を塞いでいます……。<br>旅人さん、どうかお願いします！","","False","0x00000038","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_022<tab>Thank you. Let us resume the climb.","TEXT_STMBDZ612_02790_FANATIC02790_000_022<tab>ありがとうございます。<br>これで、先へ進めますね。","","False","0x00000039","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_030<tab>More beasts. There is no other way to reach Nhaama. We must not falter!","TEXT_STMBDZ612_02790_FANATIC02790_000_030<tab>この先に獣がいて、進めません……。<br>「楔石の虚」に参るには、この道を通るしかないのです。<br>どうか、獣を退治してください！","","False","0x0000003A","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_040<tab>We are close now. So very close...","TEXT_STMBDZ612_02790_FANATIC02790_000_040<tab>守っていただき、ありがとうございます。<br>残す道もあとわずか、もう少しでナーマ様のもとへ……。","","False","0x0000003B","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_050<tab>Thank you for seeing me here safely. There is one last thing I would request of you.","TEXT_STMBDZ612_02790_FANATIC02790_000_050<tab>ありがとうございました。<br>ここからなら、ひとりでも行けます。<br>ただ……最後にもうひとつ、お願いしてもよろしいでしょうか？","","False","0x0000003C","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_051<tab>Deliver this to a girl in Dotharl Khaa named Maral.","TEXT_STMBDZ612_02790_FANATIC02790_000_051<tab>ドタール・カーにいる私の親友、「マラル」に、<br>この「<var 28 ((EventItem)) F61E8D0701 /var>」をお渡しください。<br>お礼は後ほど、必ずさせていただきます。","","False","0x0000003D","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_052<tab>Now, please leave me to be alone with the Dusk Mother.","TEXT_STMBDZ612_02790_FANATIC02790_000_052<tab>それでは、本当にお世話になりました。<br>さようなら……。","","False","0x0000003E","",""
"","TEXT_STMBDZ612_02790_MARAL_000_060<tab>Is there something you wish to say to me?","TEXT_STMBDZ612_02790_MARAL_000_060<tab>あら、何か用かしら？","","False","0x0000003F","",""
"","TEXT_STMBDZ612_02790_MARAL_000_061<tab>A letter? But, why?","TEXT_STMBDZ612_02790_MARAL_000_061<tab>これ、あの子からの手紙……？<br>ちょっと内容を読みたいから、待っててくれるかしら。","","False","0x00000040","",""
"","TEXT_STMBDZ612_02790_MARAL_000_062<tab>So she has gone to be one with the Dusk Mother. I have no doubt it is what she wanted, but that knowledge does naught to alleviate the pain in my heart.","TEXT_STMBDZ612_02790_MARAL_000_062<tab>……そう、月神ナーマのもとへ旅立ったのね。<br>オロニル族を恨んでいたのは知っていたけれど、<br>友がひとり失われたのは、とても悲しいわ……。","","False","0x00000041","",""
"","TEXT_STMBDZ612_02790_MARAL_000_063<tab>The House contains a crystal─a sliver of Nhaama's essence. Those who wish to rejoin with the Dusk Mother throw themselves down into the cavern there. This breaks the cycle of reincarnation.","TEXT_STMBDZ612_02790_MARAL_000_063<tab>楔石の虚には、月神の力の根源たる結晶が奉られているの。<br>そこへ身を投げ、命を失った者の魂は、<br>月神の一部となり、永遠に生まれ変わることはなくなるわ……。","","False","0x00000042","",""
"","TEXT_STMBDZ612_02790_MARAL_000_064<tab>The Dusk Mother has always been at the center of my friend's life. The same was true of her previous incarnations.","TEXT_STMBDZ612_02790_MARAL_000_064<tab>ひとつ前のあの子も、その前も、<br>ずっとずっと信心深かったから、<br>誰にも止められなかったでしょうね……。","","False","0x00000043","",""
"","TEXT_STMBDZ612_02790_MARAL_000_065<tab>To think, if she had been killed together with her family, her spirit could have moved into the child my sister is about to birth...","TEXT_STMBDZ612_02790_MARAL_000_065<tab>けれど、もし、あの子も家族と一緒に殺されていたら……。<br>もうすぐ生まれる私の姉の子に、<br>彼女の魂が招かれたかもしれないのに。","","False","0x00000044","",""
"","TEXT_STMBDZ612_02790_MARAL_000_066<tab>Forget what I just said. I did not mean it. We should take solace in the knowledge that she is finally at peace.","TEXT_STMBDZ612_02790_MARAL_000_066<tab>……ごめんなさい、今のは忘れて。<br>あの子は今、母なる月神のもとで安らかに眠っているはず。<br>それはきっと、喜ぶべきことだから。","","False","0x00000045","",""
"","TEXT_STMBDZ612_02790_MARAL_000_067<tab>The envelope her letter came in also contained what seems to be your compensation for helping her. Please accept it as a token of her gratitude.","TEXT_STMBDZ612_02790_MARAL_000_067<tab>手紙にあなたへの報酬が入ってたわ。<br>ありがとう……とは言えないけど、<br>彼女の望みを叶えてくれた、対価として受け取って。","","False","0x00000046","",""
