"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ612_02790_SEQ_18<tab>","TEXT_STMBDZ612_02790_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ612_02790_SEQ_19<tab>","TEXT_STMBDZ612_02790_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ612_02790_SEQ_20<tab>","TEXT_STMBDZ612_02790_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ612_02790_SEQ_21<tab>","TEXT_STMBDZ612_02790_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ612_02790_SEQ_22<tab>","TEXT_STMBDZ612_02790_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ612_02790_SEQ_23<tab>","TEXT_STMBDZ612_02790_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ612_02790_TODO_00<tab>Speak with the Dotharli youth.","TEXT_STMBDZ612_02790_TODO_00<tab>Speak with the Dotharli youth.","","False","0x00000018","",""
"","TEXT_STMBDZ612_02790_TODO_01<tab>Speak with the Dotharli youth and slay any enemies that appear.","TEXT_STMBDZ612_02790_TODO_01<tab>Speak with the Dotharli youth and slay any enemies that appear.","","False","0x00000019","",""
"","TEXT_STMBDZ612_02790_TODO_02<tab>Speak with the Dotharli youth.","TEXT_STMBDZ612_02790_TODO_02<tab>Speak with the Dotharli youth.","","False","0x0000001A","",""
"","TEXT_STMBDZ612_02790_TODO_03<tab>Speak with the Dotharli youth and slay any enemies that appear.","TEXT_STMBDZ612_02790_TODO_03<tab>Speak with the Dotharli youth and slay any enemies that appear.","","False","0x0000001B","",""
"","TEXT_STMBDZ612_02790_TODO_04<tab>Speak with the Dotharli youth.","TEXT_STMBDZ612_02790_TODO_04<tab>Speak with the Dotharli youth.","","False","0x0000001C","",""
"","TEXT_STMBDZ612_02790_TODO_05<tab>Speak with the Dotharli youth.","TEXT_STMBDZ612_02790_TODO_05<tab>Speak with the Dotharli youth.","","False","0x0000001D","",""
"","TEXT_STMBDZ612_02790_TODO_06<tab>Deliver the letter to Maral.","TEXT_STMBDZ612_02790_TODO_06<tab>Deliver the letter to Maral.","","False","0x0000001E","",""
"","TEXT_STMBDZ612_02790_TODO_07<tab>","TEXT_STMBDZ612_02790_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ612_02790_TODO_08<tab>","TEXT_STMBDZ612_02790_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ612_02790_TODO_09<tab>","TEXT_STMBDZ612_02790_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ612_02790_TODO_10<tab>","TEXT_STMBDZ612_02790_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ612_02790_TODO_11<tab>","TEXT_STMBDZ612_02790_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ612_02790_TODO_12<tab>","TEXT_STMBDZ612_02790_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ612_02790_TODO_13<tab>","TEXT_STMBDZ612_02790_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ612_02790_TODO_14<tab>","TEXT_STMBDZ612_02790_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ612_02790_TODO_15<tab>","TEXT_STMBDZ612_02790_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ612_02790_TODO_16<tab>","TEXT_STMBDZ612_02790_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ612_02790_TODO_17<tab>","TEXT_STMBDZ612_02790_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ612_02790_TODO_18<tab>","TEXT_STMBDZ612_02790_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ612_02790_TODO_19<tab>","TEXT_STMBDZ612_02790_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ612_02790_TODO_20<tab>","TEXT_STMBDZ612_02790_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ612_02790_TODO_21<tab>","TEXT_STMBDZ612_02790_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ612_02790_TODO_22<tab>","TEXT_STMBDZ612_02790_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ612_02790_TODO_23<tab>","TEXT_STMBDZ612_02790_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_000<tab>Hello there, traveler. I would appreciate your help, should you have the time.","TEXT_STMBDZ612_02790_FANATIC02790_000_000<tab>Hello there, traveler. I would appreciate your help, should you have the time.","","False","0x00000030","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_001<tab>However, I would prefer to discuss it somewhere free from prying eyes. Meet me in front of the Dusk Throne.","TEXT_STMBDZ612_02790_FANATIC02790_000_001<tab>However, I would prefer to discuss it somewhere free from prying eyes. Meet me in front of the Dusk Throne.","","False","0x00000031","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_010<tab>Thank you for coming. I wish to go to meet with Nhaama. But the road to her is fraught with peril. As such, I need someone to protect me.","TEXT_STMBDZ612_02790_FANATIC02790_000_010<tab>Thank you for coming. I wish to go to meet with Nhaama. But the road to her is fraught with peril. As such, I need someone to protect me.","","False","0x00000032","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_011<tab>It was only a few weeks ago that both my mother and father were taken from me by the heartless Oronir.","TEXT_STMBDZ612_02790_FANATIC02790_000_011<tab>It was only a few weeks ago that both my mother and father were taken from me by the heartless Oronir.","","False","0x00000033","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_012<tab>Their deaths made me realize that I must commune with the Dusk Mother. I shall pray that she strike down those who pretend they are the children of Azim, and that she continue to nurture the Dotharl.","TEXT_STMBDZ612_02790_FANATIC02790_000_012<tab>Their deaths made me realize that I must commune with the Dusk Mother. I shall pray that she strike down those who pretend they are the children of Azim, and that she continue to nurture the Dotharl.","","False","0x00000034","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_013<tab>Nhaama resides in the House of the Crooked Coin to the north. I have heard many tales recently of pilgrims being slain by the monsters that lie in wait along the trail.","TEXT_STMBDZ612_02790_FANATIC02790_000_013<tab>Nhaama resides in the House of the Crooked Coin to the north. I have heard many tales recently of pilgrims being slain by the monsters that lie in wait along the trail.","","False","0x00000035","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_014<tab>The same must not happen to me. Please, be on your guard. Rendezvous with me further to the north.","TEXT_STMBDZ612_02790_FANATIC02790_000_014<tab>The same must not happen to me. Please, be on your guard. Rendezvous with me further to the north.","","False","0x00000036","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_020<tab>The Dusk Mother awaits. Let us make haste.","TEXT_STMBDZ612_02790_FANATIC02790_000_020<tab>The Dusk Mother awaits. Let us make haste.","","False","0x00000037","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_021<tab>It seems the tales I heard were true. Dispatch them swiftly!","TEXT_STMBDZ612_02790_FANATIC02790_000_021<tab>It seems the tales I heard were true. Dispatch them swiftly!","","False","0x00000038","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_022<tab>Thank you. Let us resume the climb.","TEXT_STMBDZ612_02790_FANATIC02790_000_022<tab>Thank you. Let us resume the climb.","","False","0x00000039","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_030<tab>More beasts. There is no other way to reach Nhaama. We must not falter!","TEXT_STMBDZ612_02790_FANATIC02790_000_030<tab>More beasts. There is no other way to reach Nhaama. We must not falter!","","False","0x0000003A","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_040<tab>We are close now. So very close...","TEXT_STMBDZ612_02790_FANATIC02790_000_040<tab>We are close now. So very close...","","False","0x0000003B","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_050<tab>Thank you for seeing me here safely. There is one last thing I would request of you.","TEXT_STMBDZ612_02790_FANATIC02790_000_050<tab>Thank you for seeing me here safely. There is one last thing I would request of you.","","False","0x0000003C","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_051<tab>Deliver this to a girl in Dotharl Khaa named Maral.","TEXT_STMBDZ612_02790_FANATIC02790_000_051<tab>Deliver this to a girl in Dotharl Khaa named Maral.","","False","0x0000003D","",""
"","TEXT_STMBDZ612_02790_FANATIC02790_000_052<tab>Now, please leave me to be alone with the Dusk Mother.","TEXT_STMBDZ612_02790_FANATIC02790_000_052<tab>Now, please leave me to be alone with the Dusk Mother.","","False","0x0000003E","",""
"","TEXT_STMBDZ612_02790_MARAL_000_060<tab>Is there something you wish to say to me?","TEXT_STMBDZ612_02790_MARAL_000_060<tab>Is there something you wish to say to me?","","False","0x0000003F","",""
"","TEXT_STMBDZ612_02790_MARAL_000_061<tab>A letter? But, why?","TEXT_STMBDZ612_02790_MARAL_000_061<tab>A letter? But, why?","","False","0x00000040","",""
"","TEXT_STMBDZ612_02790_MARAL_000_062<tab>So she has gone to be one with the Dusk Mother. I have no doubt it is what she wanted, but that knowledge does naught to alleviate the pain in my heart.","TEXT_STMBDZ612_02790_MARAL_000_062<tab>So she has gone to be one with the Dusk Mother. I have no doubt it is what she wanted, but that knowledge does naught to alleviate the pain in my heart.","","False","0x00000041","",""
"","TEXT_STMBDZ612_02790_MARAL_000_063<tab>The House contains a crystal─a sliver of Nhaama's essence. Those who wish to rejoin with the Dusk Mother throw themselves down into the cavern there. This breaks the cycle of reincarnation.","TEXT_STMBDZ612_02790_MARAL_000_063<tab>The House contains a crystal─a sliver of Nhaama's essence. Those who wish to rejoin with the Dusk Mother throw themselves down into the cavern there. This breaks the cycle of reincarnation.","","False","0x00000042","",""
"","TEXT_STMBDZ612_02790_MARAL_000_064<tab>The Dusk Mother has always been at the center of my friend's life. The same was true of her previous incarnations.","TEXT_STMBDZ612_02790_MARAL_000_064<tab>The Dusk Mother has always been at the center of my friend's life. The same was true of her previous incarnations.","","False","0x00000043","",""
"","TEXT_STMBDZ612_02790_MARAL_000_065<tab>To think, if she had been killed together with her family, her spirit could have moved into the child my sister is about to birth...","TEXT_STMBDZ612_02790_MARAL_000_065<tab>To think, if she had been killed together with her family, her spirit could have moved into the child my sister is about to birth...","","False","0x00000044","",""
"","TEXT_STMBDZ612_02790_MARAL_000_066<tab>Forget what I just said. I did not mean it. We should take solace in the knowledge that she is finally at peace.","TEXT_STMBDZ612_02790_MARAL_000_066<tab>Forget what I just said. I did not mean it. We should take solace in the knowledge that she is finally at peace.","","False","0x00000045","",""
"","TEXT_STMBDZ612_02790_MARAL_000_067<tab>The envelope her letter came in also contained what seems to be your compensation for helping her. Please accept it as a token of her gratitude.","TEXT_STMBDZ612_02790_MARAL_000_067<tab>The envelope her letter came in also contained what seems to be your compensation for helping her. Please accept it as a token of her gratitude.","","False","0x00000046","",""
