"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA504_02522_TODO_22<tab>","TEXT_STMBDA504_02522_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA504_02522_TODO_23<tab>","TEXT_STMBDA504_02522_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA504_02522_ALPHINAUD_000_000<tab>The Dairyu Moon Gates have guarded the approach to Doma Castle since long before the imperial occupation.","TEXT_STMBDA504_02522_ALPHINAUD_000_000<tab>À l'origine, les remparts et les portes lune de Dairyu ont été bâtis pour assurer la sécurité du château et contrôler les allées et venues des navires.","","False","0x00000030","",""
"","TEXT_STMBDA504_02522_ALPHINAUD_000_001<tab>We do not anticipate any great difficulty in gaining entry to the gatehouse as our Doman friends know its every nook and cranny. The challenge will come in preserving the element of surprise. But I am confident the shinobi will rise to the occasion.","TEXT_STMBDA504_02522_ALPHINAUD_000_001<tab>Vu la taille de l'endroit, l'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion en elle-même ne devrait pas poser trop de difficultés, et grâce à Cid, nous désactiverons la barrière magitek assez rapidement. La seule chose à laquelle nous devons être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attentifs, c'est le nombre de gardes qui surveillent les lieux.","","False","0x00000031","",""
"","TEXT_STMBDA504_02522_YUGIRI_000_005<tab>During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered.","TEXT_STMBDA504_02522_YUGIRI_000_005<tab>Il y a un an, la trahison de certains shinobi partis rejoindre les rangs de l'Empire a coûté la vie à un grand nombre de mes camarades.","","False","0x00000032","",""
"","TEXT_STMBDA504_02522_YUGIRI_000_006<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA504_02522_YUGIRI_000_006<tab>Ceux d'entre nous qui sont restés fidèles à leur serment n'oublieront jamais ces jours tragiques, et continueront à se battre jusqu'à ce que nous redevenions libres.","","False","0x00000033","",""
"","TEXT_STMBDA504_02522_ISSE_000_010<tab>I didn't think we'd have another chance so soon, but here we are. We're going to beat them this time. We have to!","TEXT_STMBDA504_02522_ISSE_000_010<tab>Nous n'avons pas le droit à l'erreur, mais c'est justement pour ça que nous gagnerons<var 1D /var>! Pas vrai, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDA504_02522_TSURANUKI_000_015<tab>All the armor I can provide, you will have. I will labor until I can no longer lift my hammer! ","TEXT_STMBDA504_02522_TSURANUKI_000_015<tab>N'oublie pas de transmettre mes respects au seigneur Hien. Dis-lui que s'il a besoin de quoi qu'ce soit, il peut faire appel à moi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA504_02522_LYSE_000_020<tab>Even after twenty-five years of oppression, they still have it in them to stand up and fight. We just have to show them the way forward...","TEXT_STMBDA504_02522_LYSE_000_020<tab>Mission accomplie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Grâce aux plastrons de Tsuranuki, nos chances de libérer Doma ont augmenté<var 1D /var>! Quel plaisir de voir un peuple entier aussi motivé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDA504_02522_LYSE_000_021<tab>Isse and I will stay and help Tsuranuki finish the armor, so you've no need to wait around.","TEXT_STMBDA504_02522_LYSE_000_021<tab>Et merci à toi aussi de nous avoir donné un coup de main<var 1D /var>! Ne t'en fais pas, Isse et moi allons organiser le transport de l'équipement jusqu'à Namai.","","False","0x00000037","",""
"","TEXT_STMBDA504_02522_LYSE_000_022<tab>Why not go back to the House of the Fierce? I'm sure there's plenty of work left to be done. Ask about and see what you can find!","TEXT_STMBDA504_02522_LYSE_000_022<tab>Pendant ce temps, tu ferais sans doute bien de retourner au Cercle des Intrépides sans trop tarder. Je suis sûre que d'autres personnes ont besoin de ton aide. On se revoit très bientôt<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA504_02522_LYSE_000_030<tab>Right! Where are the hammers? Just show me what needs hammering!","TEXT_STMBDA504_02522_LYSE_000_030<tab>On va gagner<var 1D /var>! C'est écrit dans les étoiles, ha ha<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDA504_02522_KAIDATE_000_031<tab>Everything is in order, <var 08 E905 ((miss)) ((sir)) /var>! Under Lord Gosetsu's sage tutelage, we grow stronger by the day!","TEXT_STMBDA504_02522_KAIDATE_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Comme vous pouvez le constater, nous suivons l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de maître Gosetsu à la lettre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDA504_02522_KAIDATE_000_032<tab>We will acquit ourselves with honor on the battlefield! This I swear!","TEXT_STMBDA504_02522_KAIDATE_000_032<tab>Plus nous ferons d'efforts, plus nous serons capables de nous soutenir mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment sur le champ de bataille. C'est mathématique<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA504_02522_MOTOJIRO_000_035<tab>Hm? Help? Oh, no, no, no─I will not impose upon you without cause! Rest assured that everything is in its place, and every place is in...everything is fine!","TEXT_STMBDA504_02522_MOTOJIRO_000_035<tab>Comment se passent les préparatifs<var 1D /var>? Plutôt bien pour l'instant, je dois dire. Le plus dur, c'est de gérer la pression avant une mission aussi cruciale.","","False","0x0000003C","",""
"","TEXT_STMBDA504_02522_MOTOJIRO_000_036<tab>Beneath the armor, an imperial is a man like any other. But magitek armor is different. Without the right tactics and equipment, we will be hard-pressed...","TEXT_STMBDA504_02522_MOTOJIRO_000_036<tab>Quand je pense que nous allons devoir nous mesurer à des appareils magitek, ça m'inquiète... Nous manquons quelque peu d'équipement pour faire face à une telle technologie, mais nous allons devoir faire avec les moyens du bord.","","False","0x0000003D","",""
"","TEXT_STMBDA504_02522_HANAME_000_040<tab>I require no assistance, comrade. Lord Hien's instructions to me were quite clear─I need only transcribe them for the benefit of our Xaela allies.","TEXT_STMBDA504_02522_HANAME_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est gentil de passer me voir<var 1D /var>! Tout va bien de mon côté. Je suis en train de mettre par écrit les in<var 16 /var>struc<var 16 /var>tions destinées aux Ao Ra de la steppe, ainsi que notre seigneur Hien me l'a demandé.","","False","0x0000003E","",""
"","TEXT_STMBDA504_02522_HANAME_000_041<tab>Speaking of Lord Hien, if you are eager to be of service, mayhap you could seek him out? Keep an eye on him, perchance, should he decide to venture outside?","TEXT_STMBDA504_02522_HANAME_000_041<tab>À ce propos, je crois bien qu'il se préparait à aller quelque part... Il sait se défendre tout seul, mais je serais plus rassurée si vous l'accompagniez. Si vous n'avez pas d'autres impératifs, bien entendu<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA504_02522_HANAME_000_042<tab>Like you, Lord Hien is not given to idleness. He may go whither he will, of course, but I do fear for his safety...","TEXT_STMBDA504_02522_HANAME_000_042<tab>Le seigneur Hien est un homme brave et courageux, qui manie l'épée comme peu d'entre nous, mais... je ne peux pas m'empêcher de me faire un sang d'encre quand il sort tout seul. S'il vous plaît, accompagnez-le.","","False","0x00000040","",""
"","TEXT_STMBDA504_02522_HIEN_000_050<tab>Hmm, let me guess: someone asked you to act as my protector? Hah! To hear them mutter, one would think I intended to stride up to the castle gates on my own!","TEXT_STMBDA504_02522_HIEN_000_050<tab>Haname t'a demandé de m'accompagner<var 1D /var>? Ha ha, elle est mignonne<var 1D /var>! J'avais juste l'intention de prendre l'air à deux pas d'ici.","","False","0x00000041","",""
"","TEXT_STMBDA504_02522_HIEN_000_051<tab>The truth, of course, is rather less dramatic. I had hoped to look on the castle one last time before the battle. Would you care to join me? You would be setting a lot of fretful minds at rest...","TEXT_STMBDA504_02522_HIEN_000_051<tab>Pour être franc, je veux jeter un dernier regard sur le Château de Doma avant que nous lancions l'assaut. Qui sait dans quel état il sera une fois que tout ceci sera terminé... Si tu veux me rejoindre, tu es <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var>.","","False","0x00000042","",""
"","TEXT_STMBDA504_02522_HIEN_000_052<tab>Very good! Then let us depart for Monzen at once.","TEXT_STMBDA504_02522_HIEN_000_052<tab>Dans ce cas, en route<var 1D /var>! Retrouve-moi à Monzen.","","False","0x00000043","",""
"","TEXT_STMBDA504_02522_HIEN_000_060<tab>Monzen was home to many great and powerful families. Men of honor─samurai. Once...","TEXT_STMBDA504_02522_HIEN_000_060<tab>Tu as devant toi Monzen. Autrefois, c'était un lieu magnifique où vivaient les plus illustres familles de samouraïs domiens.","","False","0x00000044","",""
"","TEXT_STMBDA504_02522_HIEN_000_061<tab>Great swaths were razed, and people put to the sword. What little remains stands as a testament to what was...and what will never be again.","TEXT_STMBDA504_02522_HIEN_000_061<tab>Hélas, la guerre et ses ravages sont passés par là, et les Impériaux ont interdit tous travaux de recon<var 16 /var>struc<var 16 /var>tion, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment en guise d'avertissement pour tous ceux qui oseraient s'opposer à eux.","","False","0x00000045","",""
"","TEXT_STMBDA504_02522_HIEN_000_062<tab>...Come. I would take a closer look.","TEXT_STMBDA504_02522_HIEN_000_062<tab>... Partons. Il y a une meilleure vue sur le château un peu plus loin.","","False","0x00000046","",""
"","TEXT_STMBDA504_02522_HIEN_000_070<tab>No sentries, at least of the living sort. Those shambling suits of armor have the run of the place. To think this was once a bustling street, so full of life...a river of people, with a current all its own...","TEXT_STMBDA504_02522_HIEN_000_070<tab>Voilà ce que ce quartier autrefois si charmant est devenu... Les habitants et leur joie de vivre contagieuse ont été remplacés par une armée de soldats mécaniques meurtriers qui réduisent à néant tout ce qui croise leur chemin.","","False","0x00000047","",""
"","TEXT_STMBDA504_02522_HIEN_000_071<tab>...But even then, the imperials walked among us. Sometimes openly, sometimes discreetly, but we were always aware of their presence. And we...we were complicit.","TEXT_STMBDA504_02522_HIEN_000_071<tab>Oh, tout n'était pas rose non plus avant. Pendant longtemps, les querelles sont allées bon train entre ceux qui estimaient que Doma devait se plier à la volonté de l'empereur de Garlemald, et les autres pour qui la rébellion était la seule issue honorable.","","False","0x00000048","",""
"","TEXT_STMBDA504_02522_HIEN_000_072<tab>He did what he had to do to preserve the peace. To keep our people safe. But at what cost...","TEXT_STMBDA504_02522_HIEN_000_072<tab>Mais malgré leurs désaccords, les gens avaient encore foi en l'avenir, et se juraient fidélité autour de quelques verres de saké... Aujourd'hui, il n'y a plus que ruine et désolation.","","False","0x00000049","",""
"","TEXT_STMBDA504_02522_HIEN_000_073<tab>F-Forgive me, this is neither the time nor the place for such dark musings! Though they did serve to remind me of the barracks which once stood to the west of here...where there may yet be weapons our comrades could use.","TEXT_STMBDA504_02522_HIEN_000_073<tab>Les maisons détruites des alentours contiennent pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore des armes qui pourraient nous être utiles. Il vaut mieux les récupérer plutôt que de les laisser rouiller ici.","","False","0x0000004A","",""
"","TEXT_STMBDA504_02522_HIEN_000_074<tab>If you head down that street, past those makeshift barricades, you will come to the ruins. I will search elsewhere. Meet me at the water's edge when you have finished.","TEXT_STMBDA504_02522_HIEN_000_074<tab>Je te laisse fouiller le quartier sud-ouest qui se trouve le long de cette avenue. Retrouve-moi près du château lorsque tu auras terminé.","","False","0x0000004B","",""
"","TEXT_STMBDA504_02522_HIEN_000_080<tab>Alas, I found naught of value. Did you?","TEXT_STMBDA504_02522_HIEN_000_080<tab>Eh bien, as-tu trouvé quelque chose d'intéressant<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDA504_02522_HIEN_000_081<tab>Still sheathed in its scabbard...though even shielded from the elements, it will need to be cleaned and oiled─","TEXT_STMBDA504_02522_HIEN_000_081<tab>Hmm, un katana... Bien qu'il soit resté dans son fourreau, il n'a pas été entretenu depuis belle lurette. On ne pourra sûrement pas l'utiliser en l'état...","","False","0x0000004D","",""
"","TEXT_STMBDA504_02522_HIEN_000_082<tab>...I recognize the crest. It belonged to the son of a samurai I trained with when I was young.","TEXT_STMBDA504_02522_HIEN_000_082<tab>Je vais le garder si ça ne te dérange pas. Bien qu'on le distingue à peine, je reconnais l'emblème qui l'orne. C'est celui de la famille d'un ancien camarade d'école.","","False","0x0000004E","",""
"","TEXT_STMBDA504_02522_HIEN_000_083<tab>He never even had the chance to draw it...","TEXT_STMBDA504_02522_HIEN_000_083<tab>Cela fait tellement longtemps maintenant... L'innocence d'un passé à jamais perdu... J'ai parfois du mal à résister à la nostalgie, mais je dois être fort et me focaliser sur notre avenir, car c'est tout ce qui compte.","","False","0x0000004F","",""
"","TEXT_STMBDA504_02522_HIEN_000_084<tab>There she is. Doma Castle. My home.","TEXT_STMBDA504_02522_HIEN_000_084<tab>En tout cas, il n'y a pas meilleur endroit pour contempler le château. Dans peu de temps, il sera nôtre à nouveau. J'en fais le serment.","","False","0x00000050","",""
"","TEXT_STMBDA504_02522_HIEN_000_085<tab>They let us keep her for a time, before gradually moving their forces across from Fluminis. Now her every court and corridor belongs to Yotsuyu.","TEXT_STMBDA504_02522_HIEN_000_085<tab>Les Garlemaldais s'en servent comme base principale depuis très longtemps. Actuellement, c'est là que cette traîtresse de Yotsuyu et ses sbires se cachent.","","False","0x00000051","",""
"","TEXT_STMBDA504_02522_HIEN_000_086<tab>Though Father spent much of his time there, I did not. I may only have visited him there on half a dozen occasions, if that. I cannot remember.","TEXT_STMBDA504_02522_HIEN_000_086<tab>Mon père y a longtemps séjourné, mais je n'ai pas eu la même chance. Le nombre de fois où j'ai pénétré dans son enceinte se compte sur les doigts d'une main.","","False","0x00000052","",""
"","TEXT_STMBDA504_02522_HIEN_000_087<tab>But I remember the view from the keep. Doma seemed much smaller from there. Like you could hold it in your hands.","TEXT_STMBDA504_02522_HIEN_000_087<tab>Le sommet du donjon principal offre une vue splendide que je n'ai jamais pu oublier. Il permet de contempler le pays tout entier, à tel point qu'il en paraît étrangement petit.","","False","0x00000053","",""
"","TEXT_STMBDA504_02522_HIEN_000_088<tab>Well, Monzen at least. Doma is so much more than that. There, beyond the Moon Gates, unto the shores of the Ruby Sea, and here, in the places that no man can see or touch or take from you...","TEXT_STMBDA504_02522_HIEN_000_088<tab>Or, l'amour que je porte à Doma n'a rien à voir avec son étendue. C'est ma patrie, la terre qui m'a vu naître, et pour cette raison, chaque champ, chaque rocher ou rivière vaut plus que tout au monde.","","False","0x00000054","",""
"","TEXT_STMBDA504_02522_HIEN_000_089<tab>We carry her with us, wheresoever we go.","TEXT_STMBDA504_02522_HIEN_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi qui parcours les continents à la recherche de nouvelles aventures, je suis sûr que tu comprends ce que je veux dire. Ce que mon peuple et moi-même essayons de reprendre à l'Empire n'est certes pas grand-chose....","","False","0x00000055","",""
"","TEXT_STMBDA504_02522_HIEN_000_090<tab>Not the land or the soil...but the story.","TEXT_STMBDA504_02522_HIEN_000_090<tab>Mais il ne s'agit pas que d'un territoire. C'est notre histoire aussi.","","False","0x00000056","",""
"","TEXT_STMBDA504_02522_HIEN_000_091<tab>And what is life if not a story? The story of our journey from dawn to dusk, day after day after day. The story of our mothers and our fathers, our families and our friends, our peoples and our nations.","TEXT_STMBDA504_02522_HIEN_000_091<tab>Des gens habitent ici depuis des générations. Chaque jour, du matin au soir, ils s'efforcent de survivre, éprouvant des moments de joie, mais aussi d'inquiétude face aux vicissitudes du quotidien.","","False","0x00000057","",""
"","TEXT_STMBDA504_02522_HIEN_000_092<tab>I think a part of me understood that, when I looked out from the keep.<br>Hien, son of Kaien. Another caretaker of the story of Doma.","TEXT_STMBDA504_02522_HIEN_000_092<tab>C'est ce que j'ai eu l'impression d'apercevoir lorsque j'étais en haut du donjon... Et je sais que c'est mon devoir de veiller sur mon peuple, de le protéger, même au prix de ma propre vie.","","False","0x00000058","",""
"","TEXT_STMBDA504_02522_HIEN_000_093<tab>It's a fine castle, truly, with an even finer view. But in the end...","TEXT_STMBDA504_02522_HIEN_000_093<tab>Sans eux, ni moi ni ce château n'avons de raison d'être. Voilà mon état d'esprit alors que mon regard parcourt enfin ces murs à nouveau.","","False","0x00000059","",""
"","TEXT_STMBDA504_02522_HIEN_000_094<tab>In...in the end...","TEXT_STMBDA504_02522_HIEN_000_094<tab>C'est pour ça que je... Attends une seconde<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDA504_02522_HIEN_000_095<tab>Kami strike me down, how could I be so blind! We must return to the House of the Fierce at once!","TEXT_STMBDA504_02522_HIEN_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je viens d'avoir une idée qui devrait compléter à merveille le plan d'Alphinaud<var 1D /var>! Nous devons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment retourner au Cercle des Intrépides<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA504_02522_HIEN_000_096<tab>I have had what can only be described as a revelation. Ours is an excellent plan, but not so excellent that it cannot be improved─and I know how.","TEXT_STMBDA504_02522_HIEN_000_096<tab>Ha ha, c'est une véritable révélation divine<var 1D /var>! Ne perdons pas un instant de plus<var 1D /var>!","","False","0x0000005C","",""
