"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA504_02522_SEQ_21<tab>","TEXT_STMBDA504_02522_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA504_02522_SEQ_22<tab>","TEXT_STMBDA504_02522_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA504_02522_SEQ_23<tab>","TEXT_STMBDA504_02522_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA504_02522_TODO_00<tab>Search the House of the Fierce for people in need.","TEXT_STMBDA504_02522_TODO_00<tab>烈士庵で情報を集める","","False","0x00000018","",""
"","TEXT_STMBDA504_02522_TODO_01<tab>Speak with Hien.","TEXT_STMBDA504_02522_TODO_01<tab>ヒエンと話す","","False","0x00000019","",""
"","TEXT_STMBDA504_02522_TODO_02<tab>Accompany Hien to Monzen.","TEXT_STMBDA504_02522_TODO_02<tab>門前侍町でヒエンと合流","","False","0x0000001A","",""
"","TEXT_STMBDA504_02522_TODO_03<tab>Follow Hien.","TEXT_STMBDA504_02522_TODO_03<tab>ヒエンと話す","","False","0x0000001B","",""
"","TEXT_STMBDA504_02522_TODO_04<tab>Search the ruins for usable weapons.","TEXT_STMBDA504_02522_TODO_04<tab><var 28 ((EObj)) F61EA37B01 /var>を探す","","False","0x0000001C","",""
"","TEXT_STMBDA504_02522_TODO_05<tab>Present the katana to Hien.","TEXT_STMBDA504_02522_TODO_05<tab>ヒエンに<var 28 ((EventItem)) F61E8D0201 /var>を渡す","","False","0x0000001D","",""
"","TEXT_STMBDA504_02522_TODO_06<tab>","TEXT_STMBDA504_02522_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA504_02522_TODO_07<tab>","TEXT_STMBDA504_02522_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA504_02522_TODO_08<tab>","TEXT_STMBDA504_02522_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA504_02522_TODO_09<tab>","TEXT_STMBDA504_02522_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA504_02522_TODO_10<tab>","TEXT_STMBDA504_02522_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA504_02522_TODO_11<tab>","TEXT_STMBDA504_02522_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA504_02522_TODO_12<tab>","TEXT_STMBDA504_02522_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA504_02522_TODO_13<tab>","TEXT_STMBDA504_02522_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA504_02522_TODO_14<tab>","TEXT_STMBDA504_02522_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA504_02522_TODO_15<tab>","TEXT_STMBDA504_02522_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA504_02522_TODO_16<tab>","TEXT_STMBDA504_02522_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA504_02522_TODO_17<tab>","TEXT_STMBDA504_02522_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA504_02522_TODO_18<tab>","TEXT_STMBDA504_02522_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA504_02522_TODO_19<tab>","TEXT_STMBDA504_02522_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA504_02522_TODO_20<tab>","TEXT_STMBDA504_02522_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA504_02522_TODO_21<tab>","TEXT_STMBDA504_02522_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA504_02522_TODO_22<tab>","TEXT_STMBDA504_02522_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA504_02522_TODO_23<tab>","TEXT_STMBDA504_02522_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA504_02522_ALPHINAUD_000_000<tab>The Dairyu Moon Gates have guarded the approach to Doma Castle since long before the imperial occupation.","TEXT_STMBDA504_02522_ALPHINAUD_000_000<tab>大龍壁も月亮門も、もともとは、<br>城に出入りする船を管理するために、<br>ドマの民が作り上げたものだそうだ。","","False","0x00000030","",""
"","TEXT_STMBDA504_02522_ALPHINAUD_000_001<tab>We do not anticipate any great difficulty in gaining entry to the gatehouse as our Doman friends know its every nook and cranny. The challenge will come in preserving the element of surprise. But I am confident the shinobi will rise to the occasion.","TEXT_STMBDA504_02522_ALPHINAUD_000_001<tab>ゆえに、侵入自体はそれほど難しくない。<br>あとは敵がどれだけ配備されているかだが……<br>忍びたちの手も借りて、必ず魔導障壁を解除してみせよう。","","False","0x00000031","",""
"","TEXT_STMBDA504_02522_YUGIRI_000_005<tab>During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered.","TEXT_STMBDA504_02522_YUGIRI_000_005<tab>1年前の反乱の折、忍びの里からも、帝国に寝返る者が出た。<br>そのせいもあって、里にも大きな被害が出てな……。","","False","0x00000032","",""
"","TEXT_STMBDA504_02522_YUGIRI_000_006<tab>We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge.","TEXT_STMBDA504_02522_YUGIRI_000_006<tab>今も残っている忍びたちは、<br>あの日の無念を胸に抱いて、再び忠義を誓い、<br>鍛練を積んできた者たちなのだ。","","False","0x00000033","",""
"","TEXT_STMBDA504_02522_ISSE_000_010<tab>I didn't think we'd have another chance so soon, but here we are. We're going to beat them this time. We have to!","TEXT_STMBDA504_02522_ISSE_000_010<tab>どのみち、負けたら後がないんだ。<br>こうなりゃ全員巻き込んで、絶ッ対、勝ってやる！","","False","0x00000034","",""
"","TEXT_STMBDA504_02522_TSURANUKI_000_015<tab>All the armor I can provide, you will have. I will labor until I can no longer lift my hammer! ","TEXT_STMBDA504_02522_TSURANUKI_000_015<tab>若様のこと、何と礼を言ったらいいか……。<br>この恩は仕事で返す、だから最後まで若様を頼むぜ……！","","False","0x00000035","",""
"","TEXT_STMBDA504_02522_LYSE_000_020<tab>Even after twenty-five years of oppression, they still have it in them to stand up and fight. We just have to show them the way forward...","TEXT_STMBDA504_02522_LYSE_000_020<tab>やったね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>こうやって、また一歩、国の未来に繋がっていく……。<br>今のドマのみんなの熱気、アタシきっと忘れないよ。","","False","0x00000036","",""
"","TEXT_STMBDA504_02522_LYSE_000_021<tab>Isse and I will stay and help Tsuranuki finish the armor, so you've no need to wait around.","TEXT_STMBDA504_02522_LYSE_000_021<tab>あなたも、手を貸してくれてありがとう！<br>あとはアタシたちと、村のみんなでどうにかしておくよ。","","False","0x00000037","",""
"","TEXT_STMBDA504_02522_LYSE_000_022<tab>Why not go back to the House of the Fierce? I'm sure there's plenty of work left to be done. Ask about and see what you can find!","TEXT_STMBDA504_02522_LYSE_000_022<tab>だから、ここは任せて烈士庵に戻ってほしいんだ。<br>まだ準備が終わってない人がいるかもしれないから、<br>反乱軍のみんなに、声をかけてあげて！","","False","0x00000038","",""
"","TEXT_STMBDA504_02522_LYSE_000_030<tab>Right! Where are the hammers? Just show me what needs hammering!","TEXT_STMBDA504_02522_LYSE_000_030<tab>よーし……！<br>アタシももういっちょ、がんばるよっ！","","False","0x00000039","",""
"","TEXT_STMBDA504_02522_KAIDATE_000_031<tab>Everything is in order, <var 08 E905 ((miss)) ((sir)) /var>! Under Lord Gosetsu's sage tutelage, we grow stronger by the day!","TEXT_STMBDA504_02522_KAIDATE_000_031<tab>おつかれさまですッ！<br>こちらは、ゴウセツ殿の厳しい指導のもと、<br>順調に仕上がっておりますッ！","","False","0x0000003A","",""
"","TEXT_STMBDA504_02522_KAIDATE_000_032<tab>We will acquit ourselves with honor on the battlefield! This I swear!","TEXT_STMBDA504_02522_KAIDATE_000_032<tab>少しでも腕をあげることが、<br>仲間の命を守ることになると信じておりますッ！","","False","0x0000003B","",""
"","TEXT_STMBDA504_02522_MOTOJIRO_000_035<tab>Hm? Help? Oh, no, no, no─I will not impose upon you without cause! Rest assured that everything is in its place, and every place is in...everything is fine!","TEXT_STMBDA504_02522_MOTOJIRO_000_035<tab>準備の進捗ですか？<br>ええ、こちらはどうにか予定どおりに。<br>どれだけ備えても不安はありますが、万全を尽くしましょう。","","False","0x0000003C","",""
"","TEXT_STMBDA504_02522_MOTOJIRO_000_036<tab>Beneath the armor, an imperial is a man like any other. But magitek armor is different. Without the right tactics and equipment, we will be hard-pressed...","TEXT_STMBDA504_02522_MOTOJIRO_000_036<tab>敵の主戦力は魔導兵器……。<br>有効な道具はかぎられますが、できるかぎりそろえましょう。","","False","0x0000003D","",""
"","TEXT_STMBDA504_02522_HANAME_000_040<tab>I require no assistance, comrade. Lord Hien's instructions to me were quite clear─I need only transcribe them for the benefit of our Xaela allies.","TEXT_STMBDA504_02522_HANAME_000_040<tab>こちらの支度は、つつがなく。<br>これより、ヒエン様より言いつかった、<br>草原のアウラ族への指示書をしたためるところです。","","False","0x0000003E","",""
"","TEXT_STMBDA504_02522_HANAME_000_041<tab>Speaking of Lord Hien, if you are eager to be of service, mayhap you could seek him out? Keep an eye on him, perchance, should he decide to venture outside?","TEXT_STMBDA504_02522_HANAME_000_041<tab>……ヒエン様といえば、お出かけの準備をなさっていたご様子。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、もしほかに火急の用がなければ、<br>我らに代わり、ヒエン様の護衛をお願いできませんか？","","False","0x0000003F","",""
"","TEXT_STMBDA504_02522_HANAME_000_042<tab>Like you, Lord Hien is not given to idleness. He may go whither he will, of course, but I do fear for his safety...","TEXT_STMBDA504_02522_HANAME_000_042<tab>ヒエン様ほどの猛者ならば、<br>おひとりでも困ることはないのでしょうが……<br>臣下として、お願い申しあげます！","","False","0x00000040","",""
"","TEXT_STMBDA504_02522_HIEN_000_050<tab>Hmm, let me guess: someone asked you to act as my protector? Hah! To hear them mutter, one would think I intended to stride up to the castle gates on my own!","TEXT_STMBDA504_02522_HIEN_000_050<tab>……わしの護衛を頼まれた？<br>はは、近所に出てくるだけなのだがなぁ！","","False","0x00000041","",""
"","TEXT_STMBDA504_02522_HIEN_000_051<tab>The truth, of course, is rather less dramatic. I had hoped to look on the castle one last time before the battle. Would you care to join me? You would be setting a lot of fretful minds at rest...","TEXT_STMBDA504_02522_HIEN_000_051<tab>いやなに、作戦の前に、一度ドマ城を見てこようと思ってな。<br>護衛はともかく、時間があるならばそなたにも見せたい。<br>……同行を頼めるか？","","False","0x00000042","",""
"","TEXT_STMBDA504_02522_HIEN_000_052<tab>Very good! Then let us depart for Monzen at once.","TEXT_STMBDA504_02522_HIEN_000_052<tab>よし、ではゆこう！<br>ドマ城を臨むには、西の「門前侍町」がうってつけだ。","","False","0x00000043","",""
"","TEXT_STMBDA504_02522_HIEN_000_060<tab>Monzen was home to many great and powerful families. Men of honor─samurai. Once...","TEXT_STMBDA504_02522_HIEN_000_060<tab>ここから先が、門前侍町……<br>有力な侍の武家屋敷も連なる、一等地……だったのだがな。","","False","0x00000044","",""
"","TEXT_STMBDA504_02522_HIEN_000_061<tab>Great swaths were razed, and people put to the sword. What little remains stands as a testament to what was...and what will never be again.","TEXT_STMBDA504_02522_HIEN_000_061<tab>このとおり、戦で焼き討ちにされた。<br>再建が手付かずなところを見るに、<br>見せしめとして放置されたか……。","","False","0x00000045","",""
"","TEXT_STMBDA504_02522_HIEN_000_062<tab>...Come. I would take a closer look.","TEXT_STMBDA504_02522_HIEN_000_062<tab>……ゆこう。<br>もう少し奥からの方が、城もよく見える。","","False","0x00000046","",""
"","TEXT_STMBDA504_02522_HIEN_000_070<tab>No sentries, at least of the living sort. Those shambling suits of armor have the run of the place. To think this was once a bustling street, so full of life...a river of people, with a current all its own...","TEXT_STMBDA504_02522_HIEN_000_070<tab>人影はなく、からくり兵器どもが跋扈し放題か……。<br>これでも在りし日は、歩けば誰ともなし声をかけてくる、<br>往来の多い通りであったのだ。","","False","0x00000047","",""
"","TEXT_STMBDA504_02522_HIEN_000_071<tab>...But even then, the imperials walked among us. Sometimes openly, sometimes discreetly, but we were always aware of their presence. And we...we were complicit.","TEXT_STMBDA504_02522_HIEN_000_071<tab>……まあ、温かい言葉ばかりではなかったがな。<br>占領下の国主一族になど、帝国寄りであれドマ寄りであれ、<br>割りきれん想いがあろう。","","False","0x00000048","",""
"","TEXT_STMBDA504_02522_HIEN_000_072<tab>He did what he had to do to preserve the peace. To keep our people safe. But at what cost...","TEXT_STMBDA504_02522_HIEN_000_072<tab>それでも……それぞれが明日を憂い、弁を交わすは、<br>互いの命あってのこと……。<br>かような静けさより、いくらもよかったわ。","","False","0x00000049","",""
"","TEXT_STMBDA504_02522_HIEN_000_073<tab>F-Forgive me, this is neither the time nor the place for such dark musings! Though they did serve to remind me of the barracks which once stood to the west of here...where there may yet be weapons our comrades could use.","TEXT_STMBDA504_02522_HIEN_000_073<tab>……っと、暗くなったな！<br>では先に進みがてら、「<var 28 ((EObj)) F61EA37B01 /var>」でも拾っていくか。<br>道具とて、ここに捨て置かれるよりは報われよう。","","False","0x0000004A","",""
"","TEXT_STMBDA504_02522_HIEN_000_074<tab>If you head down that street, past those makeshift barricades, you will come to the ruins. I will search elsewhere. Meet me at the water's edge when you have finished.","TEXT_STMBDA504_02522_HIEN_000_074<tab>そなたは、この通路のつきあたり……<br>南西の区画を見てまわってくれ。<br>探索ののち、城に近い場所で合流しよう。","","False","0x0000004B","",""
"","TEXT_STMBDA504_02522_HIEN_000_080<tab>Alas, I found naught of value. Did you?","TEXT_STMBDA504_02522_HIEN_000_080<tab>どうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>戦に使えそうなものは残っていたか？","","False","0x0000004C","",""
"","TEXT_STMBDA504_02522_HIEN_000_081<tab>Still sheathed in its scabbard...though even shielded from the elements, it will need to be cleaned and oiled─","TEXT_STMBDA504_02522_HIEN_000_081<tab>刀か……。<br>鞘はついておるが、野ざらしであったなら、<br>すぐには使えそうもないが……。","","False","0x0000004D","",""
"","TEXT_STMBDA504_02522_HIEN_000_082<tab>...I recognize the crest. It belonged to the son of a samurai I trained with when I was young.","TEXT_STMBDA504_02522_HIEN_000_082<tab>だが、よければわしに預からせてくれ。<br>薄れてはいるが、鞘の家紋に見覚えがある。<br>……ともに学舎に通った、同輩の家のものだ。","","False","0x0000004E","",""
"","TEXT_STMBDA504_02522_HIEN_000_083<tab>He never even had the chance to draw it...","TEXT_STMBDA504_02522_HIEN_000_083<tab>刃を抜くまでもなく、とは……<br>さぞや無念であったことであろうよ。","","False","0x0000004F","",""
"","TEXT_STMBDA504_02522_HIEN_000_084<tab>There she is. Doma Castle. My home.","TEXT_STMBDA504_02522_HIEN_000_084<tab>やはりここからが一番よく見えるな……。<br>あれが、わしらが攻め上るドマ城だ。","","False","0x00000050","",""
"","TEXT_STMBDA504_02522_HIEN_000_085<tab>They let us keep her for a time, before gradually moving their forces across from Fluminis. Now her every court and corridor belongs to Yotsuyu.","TEXT_STMBDA504_02522_HIEN_000_085<tab>属州となってからの大半のとき、<br>あそこには帝国軍の拠点が置かれてきた。<br>今は、代理総督ヨツユの居城だ。","","False","0x00000051","",""
"","TEXT_STMBDA504_02522_HIEN_000_086<tab>Though Father spent much of his time there, I did not. I may only have visited him there on half a dozen occasions, if that. I cannot remember.","TEXT_STMBDA504_02522_HIEN_000_086<tab>父上はともかく、わしには遠い場所でなぁ。<br>登城したのも、数えるほどよ。","","False","0x00000052","",""
"","TEXT_STMBDA504_02522_HIEN_000_087<tab>But I remember the view from the keep. Doma seemed much smaller from there. Like you could hold it in your hands.","TEXT_STMBDA504_02522_HIEN_000_087<tab>……それでも、天守閣からの眺めは忘れられん。<br>わしは、領土を一望して、なんて小さいと思ったのだ。","","False","0x00000053","",""
"","TEXT_STMBDA504_02522_HIEN_000_088<tab>Well, Monzen at least. Doma is so much more than that. There, beyond the Moon Gates, unto the shores of the Ruby Sea, and here, in the places that no man can see or touch or take from you...","TEXT_STMBDA504_02522_HIEN_000_088<tab>無論、あの場所からは見えん土地もあろう。<br>だが、それにしたってあまりに狭い……<br>見渡したらそれきりの場所が、ドマだった。","","False","0x00000054","",""
"","TEXT_STMBDA504_02522_HIEN_000_089<tab>We carry her with us, wheresoever we go.","TEXT_STMBDA504_02522_HIEN_000_089<tab>なあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>旅をしてきたそなたなら、わかっておろう。<br>……わしらが奪い返そうとしているものは、実は、小さい。","","False","0x00000055","",""
"","TEXT_STMBDA504_02522_HIEN_000_090<tab>Not the land or the soil...but the story.","TEXT_STMBDA504_02522_HIEN_000_090<tab>土地の広さだけの話ではないぞ。<br>一国の盛衰などは、所詮、長い歴史のほんの一端だ。","","False","0x00000056","",""
"","TEXT_STMBDA504_02522_HIEN_000_091<tab>And what is life if not a story? The story of our journey from dawn to dusk, day after day after day. The story of our mothers and our fathers, our families and our friends, our peoples and our nations.","TEXT_STMBDA504_02522_HIEN_000_091<tab>……だが、人はそこに生きておる。<br>朝な夕な留まることなく、短き日々に一喜一憂しながら、<br>俯瞰すれば「たったそれだけ」の人生に懸命だ。","","False","0x00000057","",""
"","TEXT_STMBDA504_02522_HIEN_000_092<tab>I think a part of me understood that, when I looked out from the keep.<br>Hien, son of Kaien. Another caretaker of the story of Doma.","TEXT_STMBDA504_02522_HIEN_000_092<tab>わしは、そこに命の在りようを見た気さえした……。<br>ゆえにヒエンという男の命もまた、<br>それだけのものを守るために、費やしてよいのだとな。","","False","0x00000058","",""
"","TEXT_STMBDA504_02522_HIEN_000_093<tab>It's a fine castle, truly, with an even finer view. But in the end...","TEXT_STMBDA504_02522_HIEN_000_093<tab>それを肌で教えてくれた、いと高き尊き城よ。<br>されども民なくば、そこからの景色は意味をもたん。","","False","0x00000059","",""
"","TEXT_STMBDA504_02522_HIEN_000_094<tab>In...in the end...","TEXT_STMBDA504_02522_HIEN_000_094<tab>なればこそ、わしは…………ん？<br>いや、待てよ……？","","False","0x0000005A","",""
"","TEXT_STMBDA504_02522_HIEN_000_095<tab>Kami strike me down, how could I be so blind! We must return to the House of the Fierce at once!","TEXT_STMBDA504_02522_HIEN_000_095<tab>大変だ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>アルフィノの策を、さらに必勝とする案を思いついたわ！","","False","0x0000005B","",""
"","TEXT_STMBDA504_02522_HIEN_000_096<tab>I have had what can only be described as a revelation. Ours is an excellent plan, but not so excellent that it cannot be improved─and I know how.","TEXT_STMBDA504_02522_HIEN_000_096<tab>これは……うむ、我ながら天啓を得た気分だな。<br>さっそく戻って、皆に提案するとしよう！","","False","0x0000005C","",""
