"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA504_02522_HIEN_000_083<tab>He never even had the chance to draw it...","TEXT_STMBDA504_02522_HIEN_000_083<tab>Пф. Он так и не дожил до момента, чтобы взяться за семейный клинок...","","False","0x0000004F","",""
"","TEXT_STMBDA504_02522_HIEN_000_084<tab>There she is. Doma Castle. My home.","TEXT_STMBDA504_02522_HIEN_000_084<tab>Ну вот и он. Замок Домы. Моя родина.","","False","0x00000050","",""
"","TEXT_STMBDA504_02522_HIEN_000_085<tab>They let us keep her for a time, before gradually moving their forces across from Fluminis. Now her every court and corridor belongs to Yotsuyu.","TEXT_STMBDA504_02522_HIEN_000_085<tab>Отец полагал, что имперцы оставили его нам, покуда те не начали переезжать в Замок из форта Фламиний. Они захватывали всё больше и больше этажей, а теперь каждый коридор в нём принадлежит Ёцую.","","False","0x00000051","",""
"","TEXT_STMBDA504_02522_HIEN_000_086<tab>Though Father spent much of his time there, I did not. I may only have visited him there on half a dozen occasions, if that. I cannot remember.","TEXT_STMBDA504_02522_HIEN_000_086<tab>Хотя отец провёл там большую часть жизни, я предпочитал не сидеть в четырёх стенах. Я скорее навещал Замок, чем был его постоянным жителем, если можно так выразиться. Всё как-то затуманено... это было слишком давно.","","False","0x00000052","",""
"","TEXT_STMBDA504_02522_HIEN_000_087<tab>But I remember the view from the keep. Doma seemed much smaller from there. Like you could hold it in your hands.","TEXT_STMBDA504_02522_HIEN_000_087<tab>Но я помню вид с вершины крепости. Оттуда Дома с её деревеньками казалась такой маленькой... Словно вся уместится у тебя в ладонях.","","False","0x00000053","",""
"","TEXT_STMBDA504_02522_HIEN_000_088<tab>Well, Monzen at least. Doma is so much more than that. There, beyond the Moon Gates, unto the shores of the Ruby Sea, and here, in the places that no man can see or touch or take from you...","TEXT_STMBDA504_02522_HIEN_000_088<tab>Ну, по крайней мере, Монзен так точно. Конечно, Дома куда больше, чем видно отсюда. Там, далеко за Вратами Луны, берега на Рубиновом море, и здесь, за горами — отдалённые посёлки, на которые Империи плевать...","","False","0x00000054","",""
"","TEXT_STMBDA504_02522_HIEN_000_089<tab>We carry her with us, wheresoever we go.","TEXT_STMBDA504_02522_HIEN_000_089<tab>Она всегда с нами, в нашем сердце.","","False","0x00000055","",""
"","TEXT_STMBDA504_02522_HIEN_000_090<tab>Not the land or the soil...but the story.","TEXT_STMBDA504_02522_HIEN_000_090<tab>Не страна, не земля, но... история.","","False","0x00000056","",""
"","TEXT_STMBDA504_02522_HIEN_000_091<tab>And what is life if not a story? The story of our journey from dawn to dusk, day after day after day. The story of our mothers and our fathers, our families and our friends, our peoples and our nations.","TEXT_STMBDA504_02522_HIEN_000_091<tab>А что такое жизнь, как не история? Сказка о нашем путешествии — от рассвета до заката, день за днём, что потом покажутся мигом. О наших матерях и отцах, о друзьях и семье, о людях из нашего народа.","","False","0x00000057","",""
"","TEXT_STMBDA504_02522_HIEN_000_092<tab>I think a part of me understood that, when I looked out from the keep.
Hien, son of Kaien. Another caretaker of the story of Doma.","TEXT_STMBDA504_02522_HIEN_000_092<tab>Думаю, даже тогда я понимал, с вершины крепости.
Хиен, сын Кайена. Наследник. Защитник истории Домы.","","False","0x00000058","",""
"","TEXT_STMBDA504_02522_HIEN_000_093<tab>It's a fine castle, truly, with an even finer view. But in the end...","TEXT_STMBDA504_02522_HIEN_000_093<tab>В самом деле, отличный замок, с отличным видом, и всё такое...","","False","0x00000059","",""
"","TEXT_STMBDA504_02522_HIEN_000_094<tab>In...in the end...","TEXT_STMBDA504_02522_HIEN_000_094<tab>И всё такое...","","False","0x0000005A","",""
"","TEXT_STMBDA504_02522_HIEN_000_095<tab>Kami strike me down, how could I be so blind! We must return to the House of the Fierce at once!","TEXT_STMBDA504_02522_HIEN_000_095<tab>Ками милостивые, как мы могли быть настолько слепыми?! Нужно немедленно вернуться в Прибежище свирепых!","","False","0x0000005B","",""
"","TEXT_STMBDA504_02522_HIEN_000_096<tab>I have had what can only be described as a revelation. Ours is an excellent plan, but not so excellent that it cannot be improved─and I know how.","TEXT_STMBDA504_02522_HIEN_000_096<tab>У меня только что будто бы глаза открылись. План Альфино великолепен — однако его можно улучшить, и я знаю, как.","","False","0x0000005C","",""
