"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK103_04737_TODO_06<tab>","TEXT_AKTKMK103_04737_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK103_04737_TODO_07<tab>","TEXT_AKTKMK103_04737_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK103_04737_TODO_08<tab>","TEXT_AKTKMK103_04737_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK103_04737_TODO_09<tab>","TEXT_AKTKMK103_04737_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK103_04737_TODO_10<tab>","TEXT_AKTKMK103_04737_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK103_04737_TODO_11<tab>","TEXT_AKTKMK103_04737_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK103_04737_TODO_12<tab>","TEXT_AKTKMK103_04737_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK103_04737_TODO_13<tab>","TEXT_AKTKMK103_04737_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK103_04737_TODO_14<tab>","TEXT_AKTKMK103_04737_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK103_04737_TODO_15<tab>","TEXT_AKTKMK103_04737_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK103_04737_TODO_16<tab>","TEXT_AKTKMK103_04737_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK103_04737_TODO_17<tab>","TEXT_AKTKMK103_04737_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK103_04737_TODO_18<tab>","TEXT_AKTKMK103_04737_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK103_04737_TODO_19<tab>","TEXT_AKTKMK103_04737_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK103_04737_TODO_20<tab>","TEXT_AKTKMK103_04737_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK103_04737_TODO_21<tab>","TEXT_AKTKMK103_04737_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK103_04737_TODO_22<tab>","TEXT_AKTKMK103_04737_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK103_04737_TODO_23<tab>","TEXT_AKTKMK103_04737_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_000<tab>We are truly indebted to Kokkol. I must invite him to Radz-at-Han as a guest of honor.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_000<tab>Kokkol Dankkols Hilfe war wirklich Gold wert. Ich werde ihn auf jeden Fall einladen, seinen nächsten Urlaub doch als mein Gast in Radz-at-Han zu verbringen.","","False","0x00000030","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_005<tab>By simply staying close to you, will I really learn about trust?","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_005<tab>Kann ich Vertrauen wirklich allein dadurch begreifen, dass ich bei euch bleibe<var 1D /var>...?","","False","0x00000031","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_010<tab>With the tanks' transportation thus arranged, our first task is complete.","TEXT_AKTKMK103_04737_URIANGER_000_010<tab>Da sich Kokkol Dankkol dazu bereiterklärt hat, den Transport des Äthers in die Wege zu leiten<var 1D /var>...","","False","0x00000032","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_011<tab>We may now turn our attention to the second.","TEXT_AKTKMK103_04737_URIANGER_000_011<tab>... Ist der erste Schritt unseres Plans hiermit erfolgreich abgeschlossen.","","False","0x00000033","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_012<tab>To wit, obtaining the blessing of the Ilsabard contingent to use the Tower of Babil to channel energy unto the moon.","TEXT_AKTKMK103_04737_URIANGER_000_012<tab>Als nächstes müssen wir uns darum bemühen, den Turm von Babil dazu benutzen zu dürfen, besagten Äther auf den Mond zu leiten.","","False","0x00000034","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_013<tab>Our destination is Camp Broken Glass, where we may present our petition to Commander Lucia.","TEXT_AKTKMK103_04737_URIANGER_000_013<tab>Damit führt uns der Weg selbst<var 16 /var>verständ<var 16 /var>lich nach Garlemald. Lucia ist als Kommandantin des Ilsabard-Korps unser bester Kontakt.","","False","0x00000035","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_020<tab>Per Y'shtola's advice, I have changed into clothing more suited to these surrounds. The better to blend in. ...I hope this will suffice.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_020<tab>Sind dies angemessene Klamotten gegen die Kälte, was meinst du? Y'shtola warnte mich, dass ich mich den Temperaturen entsprechend kleiden soll.","","False","0x00000036","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_030<tab>Here we are again...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_030<tab>Ich hätte nicht gedacht, dass ich so rasch wieder hierherkommen würde<var 1D /var>...","","False","0x00000037","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_035<tab>Glad am I to hear that Garlemald's restoration proceedeth apace, and the people no longer want for warmth. Be that as it may, there is no substitute for appropriate garments in such frigid climes, as I can personally attest...","TEXT_AKTKMK103_04737_URIANGER_000_035<tab>Ich hörte, dass sich die Lage in Garlemald langsam, aber sicher stabilisiert und die Wärme in das Land zurückkehrt, buchstäblich wie sinnbildlich. Dennoch sollte man sich entsprechend kleiden.","","False","0x00000038","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_040<tab>You are, as ever, welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I do not believe I have met all your comrades...?","TEXT_AKTKMK103_04737_MAXIMA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wer sind diese Herrschaften?","","False","0x00000039","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to personally thank you for your assistance during the recent voidsent incursion. Your actions saved many.","TEXT_AKTKMK103_04737_LUCIA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich zu sehen. Die Lage ist ruhig, falls du deswegen hier bist. Um die Bedrohung aus dem Nichts hast du dich schließlich sehr gründlich gekümmert.","","False","0x0000003A","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_051<tab>What brings you here today?","TEXT_AKTKMK103_04737_LUCIA_000_051<tab>Aber was führt euch heute zu uns?","","False","0x0000003B","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_052<tab>Pray forgive us for not sending word in advance, Commander, but we seek your cooperation in a matter of great import...","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_052<tab>Verzeiht unser plötzliches Auftauchen, Kommandantin. Wir sind hier, um Euch um Eure Unterstützung zu bitten. Zum einen, um meine im Nichts gefangene Schwester zu befreien, und zum anderen, um eine geplante Invasion seitens der Nichtswelt aufzuhalten.","","False","0x0000003C","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_053<tab>Indeed... We appreciate you consulting with us instead of taking unilateral action.","TEXT_AKTKMK103_04737_LUCIA_000_053<tab>So ist das also<var 1D /var>... In dem Fall will ich mich vor allem bedanken, dass ihr mit dieser Angelegenheit zu mir kommt, um das Ilsabard-Korps direkt zu konsultieren.","","False","0x0000003D","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_054<tab>'Tis no simple matter to activate the Tower of Babil, and I speak not only of the technological challenges.","TEXT_AKTKMK103_04737_LUCIA_000_054<tab>Den Turm von Babil erneut zu aktivieren und ihm auch noch Äther zuzuführen, birgt eine ganze Reihe von Problemen.","","False","0x0000003E","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_055<tab>Personally, I think we must consider the emotional impact of such an action above all else.","TEXT_AKTKMK103_04737_LUCIA_000_055<tab>Nicht nur müssen wir prüfen, welche praktischen Auswirkungen dieses Manöver haben könnte<var 1D /var>... Viel besorgter bin ich darüber, was die Garlear selbst darüber denken.","","False","0x0000003F","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_056<tab>Pending a more official name, we refer to those who remain here as the Garlean community.","TEXT_AKTKMK103_04737_MAXIMA_000_056<tab>Seit dem Fall des Kaiserreiches bezeichnen wir uns vorerst als die „Garleische Gemeinschaft“.","","False","0x00000040","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_057<tab>Though we have yet to reestablish a governing body, we provisionally refer to those who remain here as the Garlean community.","TEXT_AKTKMK103_04737_MAXIMA_000_057<tab>Natürlich wollen wir schnellst<var 16 /var>möglich eine Übergangsregierung auf die Beine stellen, aber so etwas geht nicht von heute auf morgen. In der Zwischenzeit nennen wir uns einfach die „Garleische Gemeinschaft“.","","False","0x00000041","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_058<tab>As you would expect, they are predominantly native Garleans─most of whom are uncomfortable with aetherial manipulation.","TEXT_AKTKMK103_04737_MAXIMA_000_058<tab>Selbstverständlich besteht der Großteil dieser Gemeinschaft auch tatsächlich aus Garlearn, die Magie und Äther gegenüber mehr als skeptisch eingestellt sind.","","False","0x00000042","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_059<tab>To compound matters, the trauma inflicted by Anima is still fresh. If the tower were to suddenly light up again, it is like to cause distress and reopen old wounds.","TEXT_AKTKMK103_04737_MAXIMA_000_059<tab>Zumal die Wunden, die Anima in dieses Land geschlagen hat, noch sehr frisch sind. Würde der Turm also plötzlich wieder aktiviert werden, wären Unruhen und Chaos die unabdingbare Folge.","","False","0x00000043","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_060<tab>Better that than facing a mass invasion by Golbez and his voidsent hordes, surely.","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_060<tab>Golbez und seine Heerscharen wollen in diese Welt einfallen. Vielleicht muss die ein oder andere Unruhe in Kauf genommen werden, um weitaus Schlimmeres zu verhindern.","","False","0x00000044","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_061<tab>Of course. We acknowledge the gravity of the situation, as well as the promised bloodshed should we fail to act.","TEXT_AKTKMK103_04737_MAXIMA_000_061<tab>Dessen bin ich mir natürlich bewusst.","","False","0x00000045","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_062<tab>Yet, even were we to convey your warning to the public, many simply do not understand the workings of magic or the rift. They will struggle to comprehend why they must be forced to relive personal horrors for the sake of something they cannot imagine.","TEXT_AKTKMK103_04737_MAXIMA_000_062<tab>Allerdings haben hier nur sehr wenige Leute ein tieferes Verständnis von Äther, und daher wird es umso schwieriger, der Gemeinschaft die Konsequenzen dieser Invasion zu verdeutlichen.","","False","0x00000046","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_100_063<tab>What's there to imagine? Haven't these people seen voidsent with their own eyes?","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_100_063<tab>Aber die Bedrohung durch die Nichts<var 16 /var>gesand<var 16 /var>ten, die bereits hier waren, ist ihnen doch sicher nicht entgangen.","","False","0x00000047","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_063<tab>...Let us suppose you encounter someone who is freezing in this cold. A natural thing to do might be to make them a fire, yes?","TEXT_AKTKMK103_04737_MAXIMA_000_063<tab>Wie erkläre ich es am besten<var 1D /var>...? Stell dir einen Garlear vor, dem schrecklich kalt ist. Du kannst ihm ein Feuer machen und ihn dazu auffordern, sich daran zu wärmen.","","False","0x00000048","",""
"","TEXT_AKTKMK103_04737_MAXIMA_000_064<tab>But what if that person's sole experience with fire was being badly burned by it, and they harbored an acute fear?","TEXT_AKTKMK103_04737_MAXIMA_000_064<tab>Aber was tust du, wenn eben dieser Garlear vom Feuer bislang nur verbrannt wurde und keinerlei positiven Bezug dazu hat?","","False","0x00000049","",""
"","TEXT_AKTKMK103_04737_MAXIMA_100_064<tab>Despite the benefits─nay, the <var 1A 02 /var>necessity<var 1A 01 /var>─of the warmth you offer, they may flee on instinct. Or worse, misinterpret your actions for aggression and lash out.","TEXT_AKTKMK103_04737_MAXIMA_100_064<tab>Er fürchtet sich vor der Flamme, die ihn wärmen soll, und ergreift die Flucht. Oder schlimmer gar - er greift dich an, weil er deine Intention nicht versteht und davon ausgeht, dass du ihn nun abermals verbrennen willst.","","False","0x0000004A","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065<tab>So like the fire that torments this individual, the Tower of Babil torments the people of Garlemald...","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_065<tab>Bislang wurde der Turm von Babil nur dazu benutzt, um die Leute zu Besessenen zu machen. Selbstverständlich sind sie ihm gegenüber somit mehr als misstrauisch<var 1D /var>... Furchtsam gar, und das völlig zurecht.","","False","0x0000004B","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066<tab>...Yet we cannot afford to falter here. We must find a way to help them overcome their fear.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_066<tab>Aber deswegen dürfen wir nun nicht aufgeben. Es muss doch einen Weg geben, derlei Sorgen zu zerstreuen.","","False","0x0000004C","",""
"","TEXT_AKTKMK103_04737_LUCIA_000_067<tab>I agree. To that end, the contingent will assist however we can.","TEXT_AKTKMK103_04737_LUCIA_000_067<tab>Den gibt es ganz bestimmt. Das Korps steht euch dabei zur Seite, das verspreche ich.","","False","0x0000004D","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068<tab>We should speak with Alphinaud and Alisaie. With the rapport they have established with the Garlean people, I daresay they can provide us with valuable insights.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_068<tab>Dann sollten wir sogleich mit Alphinaud und Alisaie sprechen. Sie haben wohl den besten Einblick in die Garleische Gemeinschaft und könnten einen Ansatz für uns haben.","","False","0x0000004E","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069<tab>In the meantime, Urianger, might I ask that you remain here to oversee the technical aspects of the tower's activation?","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_069<tab>Urianger, würdest du hierbleiben und dich um die praktischen Vor<var 16 /var>bereitungen kümmern?","","False","0x0000004F","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080<tab>I have taken the liberty of explaining our objective.","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_080<tab>Das Gröbste haben wir ihnen schon erklärt.","","False","0x00000050","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085<tab>To dread fire even when one is freezing. To become a prisoner of one's fear. 'Tis a fate to which voidsent too can succumb, aye...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_085<tab>Die Angst vor dem Feuer, das sie wärmen soll<var 1D /var>... Ja, auch Nichtswesen lassen sich von einer solchen Angst blenden und treffen dann schlechte Entscheidungen<var 1D /var>...","","False","0x00000051","",""
"","TEXT_AKTKMK103_04737_URIANGER_000_090<tab>Full faith have I that you will win over the Garlean populace. In the meantime, I shall see to it that all is in readiness with the tower.","TEXT_AKTKMK103_04737_URIANGER_000_090<tab>Ich bin mir sicher, dass ihr gemeinsam einen Weg finden werdet, die Garleische Gemeinschaft von unserem Vorhaben zu überzeugen. Ganz ohne Druck, und dafür mit umso mehr Empathie.","","False","0x00000052","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_095<tab>I knew you wouldn't be able to stay away!","TEXT_AKTKMK103_04737_ALISAIE_000_095<tab>Ich bin froh, dass ihr damit zu uns gekommen seid. Wir werden tun, was wir können, um euch zu helfen!","","False","0x00000053","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_100<tab>Of all the things...","TEXT_AKTKMK103_04737_JULLUS_000_100<tab>Der Turm von Babil<var 1D /var>... Hm<var 1D /var>...","","False","0x00000054","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_110<tab>I am glad to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vrtra has explained our present dilemma. ","TEXT_AKTKMK103_04737_ALPHINAUD_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hallo! Vrtra hat uns bereits alles erzählt - ihr wollt den Turm von Babil nutzen, um Äther auf den Mond zu kanalisieren und dort ein Portal ins Nichts zu öffnen, richtig?","","False","0x00000055","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_111<tab>'Tis no unfounded concern that the Garleans might take poorly to the reactivation of the Tower of Babil.","TEXT_AKTKMK103_04737_ALPHINAUD_000_111<tab>Für garleische Ohren klingt dieser Plan in der Tat erst einmal furchterregend<var 1D /var>...","","False","0x00000056","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_112<tab>That's putting it mildly. Many would be up in arms over it.","TEXT_AKTKMK103_04737_JULLUS_000_112<tab>Ein solches Vorhaben wird auf enormen Widerstand stoßen<var 1D /var>... und die Beziehung zum Korps schädigen, fürchte ich.","","False","0x00000057","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_113<tab>Trust in the Ilsabard contingent is fragile enough. We need to tread lightly, or we risk jeopardizing everything we've achieved.","TEXT_AKTKMK103_04737_JULLUS_000_113<tab>Das würde die ganze Arbeit zunichtemachen, die Alphinaud und Alisaie hier geleistet haben. Das Schritt für Schritt aufgebaute Vertrauen wäre dahin<var 1D /var>... Wir müssen sehr diplomatisch vorgehen.","","False","0x00000058","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114<tab>“Trust” again...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_114<tab>Da ist es schon wieder, dieses Wort. <var 1A 02 /var>Vertrauen<var 1A 01 /var>.","","False","0x00000059","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_115<tab>Well, it seems to me there's naught for it but to speak with the people.","TEXT_AKTKMK103_04737_ALISAIE_000_115<tab>Ich finde, wir sollten erst einmal mit den Leuten reden. Ihnen offen vermitteln, was wir vorhaben, ohne mit irgendwelchen Weltuntergangsszenarios zu drohen.","","False","0x0000005A","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_116<tab>Rather than harping on about the necessity of the plan, we need to lend an ear to their concerns. Then, perhaps, we can begin working towards a compromise.","TEXT_AKTKMK103_04737_ALISAIE_000_116<tab>Nur so werden sie uns ehrlich antworten und uns glauben, dass wir auf ihre Meinung Rücksicht nehmen. Und dann lässt sich hoffentlich ein Kompromiss finden, der für beide Seiten annehmbar ist.","","False","0x0000005B","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_118<tab>In that case, I'll take you to meet the community leaders. They're at a station called Senatus, near the Senaculum Imperialis.","TEXT_AKTKMK103_04737_JULLUS_000_118<tab>Ich führe euch gerne zu den Meinungsführern der Gemeinschaft. So solltet ihr einen authentischen Einblick in die allgemeine Stimmungslage erhalten können.","","False","0x0000005C","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118<tab>I would be honored to speak with them...though it would be prudent to learn where people elsewhere stand as well. But that I will leave to the others─save Zero. Might you accompany me?","TEXT_AKTKMK103_04737_VARSHAHNBIG_100_118<tab>Ich komme mit. Zero, wie steht es um dich?","","False","0x0000005D","",""
"","TEXT_AKTKMK103_04737_ALISAIE_110_118<tab>I'm sure those in Tapper's Den will have their own opinions. Alphinaud, if I may drag you along?","TEXT_AKTKMK103_04737_ALISAIE_110_118<tab>Alphinaud und ich nehmen uns die Zapferhöhle vor. Die Ansichten der Leute dort sollten wir schließlich ebenso berücksichtigen.","","False","0x0000005E","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_119<tab>Tertium, we leave to you. You are no stranger to the people here, so it should take little prodding to convince them to speak freely.","TEXT_AKTKMK103_04737_ALPHINAUD_000_119<tab>Höre du dich im Tertium um. Dort kennt man dich und du bist ein gern gesehener Gast, also wird man sich auch nicht scheuen, dir offen und ehrlich zu antworten.","","False","0x0000005F","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_122<tab>Then it's settled. Once you've learned what you can, let's all meet in Forum Solius, where we'll have what I hope is a productive discussion.","TEXT_AKTKMK103_04737_JULLUS_000_122<tab>Damit wäre es beschlossene Sache. Treffen wir uns in Forum Solius, wenn wir alle fertig sind. Dort sollten wir unter uns sein.","","False","0x00000060","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130<tab>The Tower of Babil?","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_130<tab>Wie ich dazu stehe, dass der Turm von Babil wieder benutzt werden soll<var 1D /var>...? Hm<var 1D /var>...","","False","0x00000061","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131<tab>But what's it got to do with voidsent? I can't say I understand...","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_000_131<tab>Ich bin mir nicht sicher, was der Turm mit den Nichtswesen zu tun hat, wenn ich ehrlich bin.","","False","0x00000062","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131<tab>Still, your people have done much and more for us Garleans. If you say it's necessary, then that's good enough for me.","TEXT_AKTKMK103_04737_GARLEANPEOPLEA04737_100_131<tab>Aber ihr habt uns wahrhaftig vor dem Untergang gerettet, also<var 1D /var>... Wenn ihr sagt, dass es notwendig ist, dann will ich euch vertrauen.","","False","0x00000063","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132<tab>No! Stop it!","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_000_132<tab>Der Turm von Babil? Nein! Das dürft ihr nicht!","","False","0x00000064","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132<tab>The tower is evil! It'll turn us all evil! I don't wanna hear it! Leave me alone!","TEXT_AKTKMK103_04737_GARLEANPEOPLEB04737_100_132<tab>Dann passieren nur wieder schreckliche Dinge<var 1D /var>... Und wir müssen wieder Angst haben und uns verstecken!","","False","0x00000065","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133<tab>Fie, fie... That tower isn't right, I tell you. All those <var 1A 02 /var>magicks<var 1A 01 /var>.","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_000_133<tab>Eieiei, ihr wollt <var 1A 02 /var>was<var 1A 01 /var> mit dem Turm anstellen? Das halte ich für töricht. Überaus töricht.","","False","0x00000066","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133<tab>Years ago, when I lived in the provinces, the locals razed our village to the ground with the stuff. Made things appear and disappear and fly and <var 1A 02 /var>burn<var 1A 01 /var>. Can still see it when I close my eyes.","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_100_133<tab>Es ist noch nicht lange her, da hat magisches Feuer mein Heim verschlungen. Kein Stein ist davon übrig geblieben.","","False","0x00000067","",""
"","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133<tab>You've done us a good turn, dear, but let's not talk about that tower any longer. It's unnatural.","TEXT_AKTKMK103_04737_GARLEANPEOPLEC04737_110_133<tab>Ich weiß natürlich, dass ihr solche Dinge nicht macht<var 1D /var>... Aber du liebe Zeit, die Magie jagt mir so viel Angst ein wie eh und je. Und dieser Turm ist doch die reinste Ausgeburt der Magie<var 1D /var>...","","False","0x00000068","",""
