"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK103_04737_POPPAEA_000_136<tab>Whatever its present state, the imperial palace was once the pride of Garlemald.","TEXT_AKTKMK103_04737_POPPAEA_000_136<tab>Même s'il est en ruines aujourd'hui, le palais impérial était autrefois la fierté de tous les Garlemaldais.","","False","0x0000006B","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_137<tab>I mean no disrespect to you and yours, but...shouldn't the Garlean people be its caretakers instead of foreigners?","TEXT_AKTKMK103_04737_POPPAEA_000_137<tab>Parfois, je me dis qu'il devrait être sous notre res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té, et pas sous le contrôle de re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants étrangers...","","False","0x0000006C","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_138<tab>Though if we dared speak thus to some of the contingent, they might make assumptions. Cut our rations, or worse... No, no─forget I said anything. Please...","TEXT_AKTKMK103_04737_POPPAEA_000_138<tab>Mais dans le même temps, qu'est-ce qu'on deviendrait sans l'aide humanitaire de la délégation<var 1D /var>? Quelle misère...","","False","0x0000006D","",""
"","TEXT_AKTKMK103_04737_MALLIUS_000_160<tab>Just when I thought I'd take a walk... No matter where I go, I'm in the shadow of that damned tower.","TEXT_AKTKMK103_04737_MALLIUS_000_160<tab>Merci d'avoir gâché ma journée en venant me parler de cette satanée tour.","","False","0x0000006E","",""
"","TEXT_AKTKMK103_04737_POPPAEA_000_165<tab>We only want to survive. To be given the chance to rebuild, that our people might stand on their own again one day...","TEXT_AKTKMK103_04737_POPPAEA_000_165<tab>Tout ce que souhaite la communauté garlemaldaise aujourd'hui, c'est survivre. Survivre, et retrouver un jour notre splendeur perdue...","","False","0x0000006F","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170<tab>Jullus is on his way with the others.","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_170<tab>Tu en as fini de ton côté<var 1D /var>? Jullus ne devrait plus tarder.","","False","0x00000070","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171<tab>I hope you found the people more receptive than we did...","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_171<tab>Tout ne s'est pas passé comme on l'espérait...","","False","0x00000071","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... May I present to you Lords Gnaeus and Mettius, magistrates of our political council.","TEXT_AKTKMK103_04737_JULLUS_000_172<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous présente sires Mettius et Gnaeus, membres de notre conseil politique.","","False","0x00000072","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_173<tab>They have been spearheading the efforts to establish a new system of government here.","TEXT_AKTKMK103_04737_JULLUS_000_173<tab>Depuis la gare de Senatus, le refuge le plus proche du Senaculum Imperialis, ce sont eux qui mènent les travaux afin d'instaurer un nouveau système de gouvernance pour la communauté garlemaldaise.","","False","0x00000073","",""
"","TEXT_AKTKMK103_04737_JULLUS_000_174<tab>When we raised the subject of the Tower of Babil, they <var 1A 02 /var>insisted<var 1A 01 /var> that we speak no further until joined by representatives of the Ilsabard contingent. I see Alphinaud and Alisaie have yet to arrive, though, so perhaps we should wait...","TEXT_AKTKMK103_04737_JULLUS_000_174<tab>Quand nous leur avons présenté votre projet, ils ont souhaité s'entretenir de la situation avec la délégation d'Ilsabard... Alphinaud et Alisaie ne sont pas encore revenus<var 1D /var>?","","False","0x00000074","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_175<tab>It doesn't matter if only some of you are present. We simply wish to make one thing perfectly clear.","TEXT_AKTKMK103_04737_METTIUS_000_175<tab>Malheur aux absents. Si nous sommes ici, c'est pour clarifier un point bien précis.","","False","0x00000075","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_176<tab>The tower is the manifestation of Garlean ingenuity and authority. It was once the abode of the imperial family, and it will forever bear tremendous cultural significance.","TEXT_AKTKMK103_04737_METTIUS_000_176<tab>En tant que symbole des hautes heures de notre nation, mais aussi ancienne résidence de la famille impériale, la tour de Babil est un élément majeur du patrimoine garlemaldais.","","False","0x00000076","",""
"","TEXT_AKTKMK103_04737_METTIUS_000_177<tab>It is insulting enough that we have had to suffer foreigners occupying it under the guise of rendering aid─and now you propose <var 1A 02 /var>reactivating<var 1A 01 /var> it!? Nay. We have had enough!","TEXT_AKTKMK103_04737_METTIUS_000_177<tab>Il est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble que, sous couvert d'une aide humanitaire, des étrangers tentent de s'approprier un monument historique d'une telle si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion<var 1D /var>!","","False","0x00000077","",""
"","TEXT_AKTKMK103_04737_GNAEUS_000_178<tab>The Garlemald of old may have fallen. But she fell in civil war, to her own people. Not to Eorzea nor any other land.","TEXT_AKTKMK103_04737_GNAEUS_000_178<tab>La chute de notre Empire est le résultat d'une guerre civile, et non d'une défaite face à Éorzéa ou aux contrées orientales.","","False","0x00000078","",""
"","TEXT_AKTKMK103_04737_GNAEUS_000_179<tab>We came here to assert our unequivocal claim to our territory. Garlemald─and all that lies within her bounds─is beholden to no one.","TEXT_AKTKMK103_04737_GNAEUS_000_179<tab>Nous sommes donc ici pour rappeler à la délégation d'Ilsabard que ce territoire et son patrimoine appartiennent aux Garlemaldais, et à personne d'autre.","","False","0x00000079","",""
"","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025<tab>","TEXT_AKTKMK103_04737_VARSHAHNBIG_000_025<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065<tab>","TEXT_AKTKMK103_04737_MYSTERIOUSPERSON_000_065<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKMK103_04737_ALPHINAUD_000_117<tab>","TEXT_AKTKMK103_04737_ALPHINAUD_000_117<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_120<tab>","TEXT_AKTKMK103_04737_ALISAIE_000_120<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_AKTKMK103_04737_ALISAIE_000_121<tab>","TEXT_AKTKMK103_04737_ALISAIE_000_121<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_AKTKMK103_04737_SYSTEM_000_150<tab>","TEXT_AKTKMK103_04737_SYSTEM_000_150<tab>（★未使用／削除予定★）","","False","0x0000007F","",""

