"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL103_01259_SEQ_12<tab>","TEXT_BANSYL103_01259_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL103_01259_SEQ_13<tab>","TEXT_BANSYL103_01259_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL103_01259_SEQ_14<tab>","TEXT_BANSYL103_01259_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL103_01259_SEQ_15<tab>","TEXT_BANSYL103_01259_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL103_01259_SEQ_16<tab>","TEXT_BANSYL103_01259_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL103_01259_SEQ_17<tab>","TEXT_BANSYL103_01259_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL103_01259_SEQ_18<tab>","TEXT_BANSYL103_01259_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL103_01259_SEQ_19<tab>","TEXT_BANSYL103_01259_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL103_01259_SEQ_20<tab>","TEXT_BANSYL103_01259_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL103_01259_SEQ_21<tab>","TEXT_BANSYL103_01259_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL103_01259_SEQ_22<tab>","TEXT_BANSYL103_01259_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL103_01259_SEQ_23<tab>","TEXT_BANSYL103_01259_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL103_01259_TODO_00<tab>Retrieve sacks of devil gourds from Larkscall.","TEXT_BANSYL103_01259_TODO_00<tab><var 32 ((EventItem)) 06F61E890B030502 /var> finden","","False","0x00000018","",""
"","TEXT_BANSYL103_01259_TODO_01<tab>Deliver sacks of devil gourds to Tonaxia.","TEXT_BANSYL103_01259_TODO_01<tab>Tonaxia <var 32 ((EventItem)) 03F61E890B030502 /var> zurückbringen","","False","0x00000019","",""
"","TEXT_BANSYL103_01259_TODO_02<tab>","TEXT_BANSYL103_01259_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL103_01259_TODO_03<tab>","TEXT_BANSYL103_01259_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL103_01259_TODO_04<tab>","TEXT_BANSYL103_01259_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL103_01259_TODO_05<tab>","TEXT_BANSYL103_01259_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL103_01259_TODO_06<tab>","TEXT_BANSYL103_01259_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL103_01259_TODO_07<tab>","TEXT_BANSYL103_01259_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL103_01259_TODO_08<tab>","TEXT_BANSYL103_01259_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL103_01259_TODO_09<tab>","TEXT_BANSYL103_01259_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL103_01259_TODO_10<tab>","TEXT_BANSYL103_01259_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL103_01259_TODO_11<tab>","TEXT_BANSYL103_01259_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL103_01259_TODO_12<tab>","TEXT_BANSYL103_01259_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL103_01259_TODO_13<tab>","TEXT_BANSYL103_01259_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL103_01259_TODO_14<tab>","TEXT_BANSYL103_01259_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL103_01259_TODO_15<tab>","TEXT_BANSYL103_01259_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL103_01259_TODO_16<tab>","TEXT_BANSYL103_01259_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL103_01259_TODO_17<tab>","TEXT_BANSYL103_01259_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL103_01259_TODO_18<tab>","TEXT_BANSYL103_01259_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL103_01259_TODO_19<tab>","TEXT_BANSYL103_01259_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL103_01259_TODO_20<tab>","TEXT_BANSYL103_01259_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL103_01259_TODO_21<tab>","TEXT_BANSYL103_01259_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL103_01259_TODO_22<tab>","TEXT_BANSYL103_01259_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL103_01259_TODO_23<tab>","TEXT_BANSYL103_01259_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL103_01259_TONAXIA_000_000<tab>Woe, woe is this one! The peck of pumpkins that this one picked was purloined by a pack of pernicious ones! Or rather, this one dropped the sacks when startled by those ones.","TEXT_BANSYL103_01259_TONAXIA_000_000<tab>Die Meinige ist sehr traurig, weil die Finstrigen die Kürbisse der Unsrigen gestohlen haben ... ","","False","0x00000030","",""
"","TEXT_BANSYL103_01259_TONAXIA_000_001<tab>The flesh of ripened devil gourds produces a most striking yellow dye for weaving. Without it, these ones' cloth will be reduced to dreary rags! ","TEXT_BANSYL103_01259_TONAXIA_000_001<tab>Die gerade gereiften Teufelskürbisse hatten eine wunderschöne Farbe. Die Unsrigen benötigen sie dringend, um Fäden gelb einzufärben. Diese diebischen Finstrigen!!!","","False","0x00000031","",""
"","TEXT_BANSYL103_01259_TONAXIA_000_002<tab>This one dropped gourds in Larkscall, near touched ones' home.","TEXT_BANSYL103_01259_TONAXIA_000_002<tab>Die Finstrigen haben die Kürbisse sicherlich irgendwo in Lerchenruf versteckt. Jetzt warten die Kürbisse wahrscheinlich gerade darauf, von irgendwelchen Helfern der Finstrigen abgeholt und weitertransportiert zu werden. Wenn <var 08 E905 ((die)) ((der)) /var> Deinige sich beeilt, findet <var 08 E905 ((sie)) ((er)) /var> die Kürbisse vielleicht, bevor es zu spät ist. ","","False","0x00000032","",""
"","TEXT_BANSYL103_01259_TONAXIA_000_003<tab>Walking one must hurry and collect the gourds before touched ones carry them all away!","TEXT_BANSYL103_01259_TONAXIA_000_003<tab>Könnte <var 08 E905 ((die)) ((der)) /var> Deinige vielleicht <var 32 ((EventItem)) 03F61E890B030502 /var> suchen und zur Meinigen zurückbringen, bevor die Finstrigen zurückkommen, um sie zu holen?","","False","0x00000033","",""
"","TEXT_BANSYL103_01259_TONAXIA_000_010<tab>Walking one must hurry to Larkscall and retrieve this one's gourds before touched ones carry them all away!","TEXT_BANSYL103_01259_TONAXIA_000_010<tab>Bitte finde <var 32 ((EventItem)) 03F61E890B030502 /var> in Lerchenruf und bring sie zur Meinigen zurück!","","False","0x00000034","",""
"","TEXT_BANSYL103_01259_TONAXIA_000_020<tab>There were five sacks of gourds, yes? Please tell this one you found them all!","TEXT_BANSYL103_01259_TONAXIA_000_020<tab>Hat <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((EventItem)) 03F61E890B030502 /var> gefunden? Insgesamt müssten es fünf gewesen sein, wenn die Meinige sich recht daran erinnert.","","False","0x00000035","",""
"","TEXT_BANSYL103_01259_TONAXIA_000_030<tab>This one's gourds! Walking one is such strong and helpful one─nothing like another walking one this one knows. This one cannot believe these two are both walking ones.","TEXT_BANSYL103_01259_TONAXIA_000_030<tab>Wie wundervoll! Vielen, vielen Dank, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! ... Die Meinige hat die Eurigen so vermisst, Kürbissige!","","False","0x00000036","",""
"","TEXT_BANSYL103_01259_TONAXIA_000_031<tab>This one will weave beautiful dress for helpful one someday. But today, this one is busy one!","TEXT_BANSYL103_01259_TONAXIA_000_031<tab>Die Meinige wusste, dass auf <var 08 E905 ((die Deinige)) ((den Deinigen)) /var> Verlass ist! <var 08 E905 ((Die)) ((Der)) /var> Deinige ist wirklich das genaue Gegenteil von dem Stümperhaftigen ... <seufz>","","False","0x00000037","",""
