"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY305_02407_SEQ_10<tab>","TEXT_FESPDY305_02407_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY305_02407_SEQ_11<tab>","TEXT_FESPDY305_02407_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY305_02407_SEQ_12<tab>","TEXT_FESPDY305_02407_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY305_02407_SEQ_13<tab>","TEXT_FESPDY305_02407_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY305_02407_SEQ_14<tab>","TEXT_FESPDY305_02407_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY305_02407_SEQ_15<tab>","TEXT_FESPDY305_02407_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY305_02407_SEQ_16<tab>","TEXT_FESPDY305_02407_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY305_02407_SEQ_17<tab>","TEXT_FESPDY305_02407_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY305_02407_SEQ_18<tab>","TEXT_FESPDY305_02407_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY305_02407_SEQ_19<tab>","TEXT_FESPDY305_02407_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY305_02407_SEQ_20<tab>","TEXT_FESPDY305_02407_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY305_02407_SEQ_21<tab>","TEXT_FESPDY305_02407_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY305_02407_SEQ_22<tab>","TEXT_FESPDY305_02407_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY305_02407_SEQ_23<tab>","TEXT_FESPDY305_02407_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY305_02407_TODO_00<tab>Speak with the royal seneschal.","TEXT_FESPDY305_02407_TODO_00<tab>執事王に報告","","False","0x00000018","",""
"","TEXT_FESPDY305_02407_TODO_01<tab>","TEXT_FESPDY305_02407_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESPDY305_02407_TODO_02<tab>","TEXT_FESPDY305_02407_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY305_02407_TODO_03<tab>","TEXT_FESPDY305_02407_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY305_02407_TODO_04<tab>","TEXT_FESPDY305_02407_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY305_02407_TODO_05<tab>","TEXT_FESPDY305_02407_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY305_02407_TODO_06<tab>","TEXT_FESPDY305_02407_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY305_02407_TODO_07<tab>","TEXT_FESPDY305_02407_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY305_02407_TODO_08<tab>","TEXT_FESPDY305_02407_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY305_02407_TODO_09<tab>","TEXT_FESPDY305_02407_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY305_02407_TODO_10<tab>","TEXT_FESPDY305_02407_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY305_02407_TODO_11<tab>","TEXT_FESPDY305_02407_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY305_02407_TODO_12<tab>","TEXT_FESPDY305_02407_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY305_02407_TODO_13<tab>","TEXT_FESPDY305_02407_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY305_02407_TODO_14<tab>","TEXT_FESPDY305_02407_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY305_02407_TODO_15<tab>","TEXT_FESPDY305_02407_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY305_02407_TODO_16<tab>","TEXT_FESPDY305_02407_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY305_02407_TODO_17<tab>","TEXT_FESPDY305_02407_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY305_02407_TODO_18<tab>","TEXT_FESPDY305_02407_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY305_02407_TODO_19<tab>","TEXT_FESPDY305_02407_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY305_02407_TODO_20<tab>","TEXT_FESPDY305_02407_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY305_02407_TODO_21<tab>","TEXT_FESPDY305_02407_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY305_02407_TODO_22<tab>","TEXT_FESPDY305_02407_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY305_02407_TODO_23<tab>","TEXT_FESPDY305_02407_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY305_02407_SYSTEM_000_000<tab>Please note that once you accept this quest, you will be unable to accept the quests “Ulala's Grand Performance” and “Masha's Grand Performance.”","TEXT_FESPDY305_02407_SYSTEM_000_000<tab>本クエストを受注すると「ウララが主役のプリンセスデー」と、<br>「マシャが主役のプリンセスデー」を、<br>受注することができません。","","False","0x00000030","",""
"","TEXT_FESPDY305_02407_SYSTEM_000_001<tab>While the reward will remain the same, the outcome of this event will change based upon which of these quests you decide to accept.","TEXT_FESPDY305_02407_SYSTEM_000_001<tab>どのクエストを受注しても、報酬などに差はありませんが、<br>異なる結末を見ることができます。","","False","0x00000031","",""
"","TEXT_FESPDY305_02407_Q1_000_000<tab>By accepting this quest, you will be choosing Narumi. Are you sure you would like to proceed?","TEXT_FESPDY305_02407_Q1_000_000<tab>メンバーの決定は、一度しか行うことができません。<br>ナルミを今回の公演の主役に選んでよいですか？","","False","0x00000032","",""
"","TEXT_FESPDY305_02407_A1_000_001<tab>Yes. Narumi deserves the spotlight!","TEXT_FESPDY305_02407_A1_000_001<tab>ナルミにする","","False","0x00000033","",""
"","TEXT_FESPDY305_02407_A1_000_002<tab>I'd like to have a moment to think things over.","TEXT_FESPDY305_02407_A1_000_002<tab>考え直す","","False","0x00000034","",""
"","TEXT_FESPDY305_02407_NARUMI_000_002<tab>Y-You think that <var 1A 02 /var>I<var 1A 01 /var> should be the one to take the center stage? Truly, I'd love to, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but do you think I'm right for the role?","TEXT_FESPDY305_02407_NARUMI_000_002<tab>私が今回の公演の主役を、ですか！？<br>新衣装を初めて披露する、この公演の主役なんて、<br>私に務まるのかどうか……。","","False","0x00000035","",""
"","TEXT_FESPDY305_02407_NARUMI_000_003<tab>Ah, there I go again, questioning my own ability. <sigh> It's the same sort of self-doubt that landed me in trouble at Horizon earlier.","TEXT_FESPDY305_02407_NARUMI_000_003<tab>す、すみません！<br>私、優柔不断なところがあるんです。<br>冒険者さんにホライズンでお世話になったときもそうでした。","","False","0x00000036","",""
"","TEXT_FESPDY305_02407_NARUMI_000_004<tab>The dye, which had me so distraught then, now seems inconsequential standing here with you... It goes to prove that fear is but a figment of one's mind, and we can conquer it if only we choose.","TEXT_FESPDY305_02407_NARUMI_000_004<tab>あの時も、どの染料もよく見えてしまって、<br>ついつい悩んでしまいました……。","","False","0x00000037","",""
"","TEXT_FESPDY305_02407_NARUMI_000_005<tab>I will be more decisive...and what better way to start than by leading the Songbirds in the coming show? I will proudly take center stage, and I will put a smile on the faces of all present!","TEXT_FESPDY305_02407_NARUMI_000_005<tab>でも私、あの経験をして気づいたことがあるんです。<br>自分ひとりで考えていて決められないときは、<br>誰かに頼ってみればいいんだって……！","","False","0x00000038","",""
"","TEXT_FESPDY305_02407_NARUMI_000_006<tab>You can count on me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With Ulala and Masha at my side, I shall bring you a performance you won't soon forget!","TEXT_FESPDY305_02407_NARUMI_000_006<tab>だから、主役の件、がんばってみようと思います。<br>冒険者さんの決断と、ウララやマシャさんの力を信じて、<br>精一杯、心を込めて演じてみることにします！","","False","0x00000039","",""
"","TEXT_FESPDY305_02407_NARUMI_000_007<tab>Oh, look at the time! My apologies, but I must see to my preparations. Once again, thank you for all that you have done for us! See you very soon!","TEXT_FESPDY305_02407_NARUMI_000_007<tab>それでは、そろそろ準備をはじめるとしますね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも楽しんでいただけるような、<br>素敵な公演となるよう、がんばりますね！","","False","0x0000003A","",""
"","TEXT_FESPDY305_02407_BUTLER_000_010<tab>So, my friend, have you decided who will be taking center stage?","TEXT_FESPDY305_02407_BUTLER_000_010<tab>誰を主役に据えるか、決めていただけましたか？","","False","0x0000003B","",""
"","TEXT_FESPDY305_02407_BUTLER_000_011<tab>Narumi? Indeed, you make a convincing case. Her gentle demeanor and soft voice will warm the audience to their very cores, and they'll go home feeling as though they caught a glimpse into the heavens themselves!","TEXT_FESPDY305_02407_BUTLER_000_011<tab>そうですか、ナルミに任せることにしたのですね。<br>彼女が主役であれば、お客さんの心も温まる、<br>真心のこもった公演となること間違いなしでしょう！","","False","0x0000003C","",""
"","TEXT_FESPDY305_02407_BUTLER_000_012<tab>And speaking of heaven, while you were out speaking with Narumi, Redolent Rose came by with a very special delivery. You guessed it! The girls' costumes have finally arrived and they're absolutely divine!","TEXT_FESPDY305_02407_BUTLER_000_012<tab>冒険者さんが誰を主役に据えるか決められている間に、<br>裁縫師ギルドの方がいらして、新衣装をいただけましたよ。<br>遅くなりましたが、いよいよ公演の幕開けです！","","False","0x0000003D","",""
"","TEXT_FESPDY305_02407_BUTLER_000_013<tab>While organizing this event has been a grueling task, to say the least, one cannot say it wasn't worth it when they look upon these! Haha!","TEXT_FESPDY305_02407_BUTLER_000_013<tab>いろいろとお世話になりましたし、<br>冒険者さんが見守る中で、始めたいと思っております。<br>準備が整いましたら、お声がけくださいね。","","False","0x0000003E","",""
