"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI118_04624_OMICRON04624_000_004<tab><whirr> Initiating standard welcoming protocol. Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your imminent arrival was expected.","TEXT_BANOMI118_04624_OMICRON04624_000_004<tab><whirr> Initiating standard welcoming protocol. Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your imminent arrival was expected.","","False","0x00000033","",""
"","TEXT_BANOMI118_04624_OMICRON04624_000_005<tab>Initiating instruction... Direct energy supplies from this pillowy life-form into the incapacitated Gordhona guardians to restore basic functioning.","TEXT_BANOMI118_04624_OMICRON04624_000_005<tab>Initiating instruction... Direct energy supplies from this pillowy life-form into the incapacitated Gordhona guardians to restore basic functioning.","","False","0x00000034","",""
"","TEXT_BANOMI118_04624_OMICRON04624_000_006<tab><whirr> Suspicion detected... This unit assures you that the Miw Miisv was obtained ethically and with permission from its guardian Ea. Please commence siphoning at your earliest convenience.","TEXT_BANOMI118_04624_OMICRON04624_000_006<tab><whirr> Suspicion detected... This unit assures you that the Miw Miisv was obtained ethically and with permission from its guardian Ea. Please commence siphoning at your earliest convenience.","","False","0x00000035","",""
"","TEXT_BANOMI118_04624_OMICRON04624_000_007<tab>Presence of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Unable to complete logic circuits. Analysis suggests this unit provided clear and satisfying instruction regarding revival of Gordhona guardians. Further harassment will be logged. <whirr>...","TEXT_BANOMI118_04624_OMICRON04624_000_007<tab>Presence of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Unable to complete logic circuits. Analysis suggests this unit provided clear and satisfying instruction regarding revival of Gordhona guardians. Further harassment will be logged. <whirr>...","","False","0x00000036","",""
"","TEXT_BANOMI118_04624_SYSTEM_000_008<tab>This erstwhile war machine twitches in its stasis. Maybe it's dreaming...
Speak with the advanced unit replenishment unit at Base Omicron to mount the Miw Miisv and jolt it awake.","TEXT_BANOMI118_04624_SYSTEM_000_008<tab>This erstwhile war machine twitches in its stasis. Maybe it's dreaming...
Speak with the advanced unit replenishment unit at Base Omicron to mount the Miw Miisv and jolt it awake.","","False","0x00000037","",""
"","TEXT_BANOMI118_04624_OMICRON04624_000_009<tab><khrrr> <ka-chunk> <ka-chunk> Initiating start-up sequence... Last Dregs security protocol engaged... Returning to post to eliminate intruders.","TEXT_BANOMI118_04624_OMICRON04624_000_009<tab><khrrr> <ka-chunk> <ka-chunk> Initiating start-up sequence... Last Dregs security protocol engaged... Returning to post to eliminate intruders.","","False","0x00000038","",""
"","TEXT_BANOMI118_04624_OMICRON04624_100_009<tab>...liminate intruders! Eliminate intruders! BEEP! BEEP! BOOOOOOP! <ka-chunk>
<khrrr> Recalibrating... Reverting weapons systems from “purge” to “stun.” Returning to post.","TEXT_BANOMI118_04624_OMICRON04624_100_009<tab>...liminate intruders! Eliminate intruders! BEEP! BEEP! BOOOOOOP! <ka-chunk>
<khrrr> Recalibrating... Reverting weapons systems from “purge” to “stun.” Returning to post.","","False","0x00000039","",""
"","TEXT_BANOMI118_04624_STIGMA4_000_010<tab>Retrieving data... Previously incapacitated units back online and functioning normally. Café-specific disaster averted.","TEXT_BANOMI118_04624_STIGMA4_000_010<tab>Retrieving data... Previously incapacitated units back online and functioning normally. Café-specific disaster averted.","","False","0x0000003A","",""
"","TEXT_BANOMI118_04624_STIGMA4_000_011<tab>Providing supplementary information. Evidence suggests that Gordhona guardians were manned units of war, but data insufficiencies necessitate units currently operate as automata.","TEXT_BANOMI118_04624_STIGMA4_000_011<tab>Providing supplementary information. Evidence suggests that Gordhona guardians were manned units of war, but data insufficiencies necessitate units currently operate as automata.","","False","0x0000003B","",""
"","TEXT_BANOMI118_04624_STIGMA4_000_012<tab>Detecting depreciated levels of concentration. Pinpointing relevancy to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Until pilots can be properly reconstructed, regular replenishment of energy stores will prove crucial to Last Dregs operations. Future requests for assistance are inevitable.","TEXT_BANOMI118_04624_STIGMA4_000_012<tab>Detecting depreciated levels of concentration. Pinpointing relevancy to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Until pilots can be properly reconstructed, regular replenishment of energy stores will prove crucial to Last Dregs operations. Future requests for assistance are inevitable.","","False","0x0000003C","",""

