"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD018_01413_TODO_01<tab>Speak with Styrnlona at the Moraby Drydocks.","TEXT_GAIUSD018_01413_TODO_01<tab>Поговорите с Стирлоной в сухих доках Мораби.","","False","0x00000019","",""
"","TEXT_GAIUSD018_01413_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSD018_01413_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSD018_01413_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSD018_01413_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSD018_01413_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSD018_01413_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSD018_01413_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSD018_01413_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSD018_01413_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSD018_01413_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSD018_01413_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSD018_01413_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSD018_01413_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSD018_01413_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSD018_01413_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSD018_01413_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSD018_01413_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD018_01413_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD018_01413_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD018_01413_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD018_01413_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD018_01413_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_000<tab>The Lord of the Whorl, slain at thy hand... 'Twas a deed both heroic and historic─a tale to be told down the ages.","TEXT_GAIUSD018_01413_URIANGER_000_000<tab>Пал от твоей руки повелитель глубин... Деяние это запомнится как и в исторических справках, так и в легендах, что будут рассказываться веками.","","False","0x00000030","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_001<tab>I fear, however, that the terror of the Indigo Deep did slumber but briefly in the aetherial sea. The Maelstrom hath assured me with unhappy certitude that Leviathan doth stir from the abyss once more.","TEXT_GAIUSD018_01413_URIANGER_000_001<tab>Боюсь, однако, что кошмар Впадины Индиго дремал в эфирном море совсем недолго. Водоворот доложили неприятные новости: Левиафан вновь пробудился из бездны.","","False","0x00000031","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_002<tab>Should this indeed prove the case, then we face a most troubling and chilling predicament. The Lord of the Whorl is a voracious being─naught less than a treasure trove of crystals would serve to lure the entity back to our plane of existence.","TEXT_GAIUSD018_01413_URIANGER_000_002<tab>Взаправду если, то намекает это на мысль равноценно пугающую и тревожную. Аппетит повелителя глубин ненасытен — потребовалась бы целая сокровищница, полная кристаллов, дабы вызвать его на наш план существования.","","False","0x00000032","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_003<tab>'Tis folly, then, to believe the sea-bound beastmen could gather such a haul with such impossible alacrity. No, we must assume the Sahagin have adopted the disturbing new summoning ritual we observed amongst the other beast tribes.","TEXT_GAIUSD018_01413_URIANGER_000_003<tab>Будет наивно полагать, что садажины собрали такое невозможное число кристаллов самостоятельно, не покидая морских просторов. Нет, предположу, что зверолюди использовали новый жуткий ритуал призыва, подобный тем, что мы наблюдали у других племен.","","False","0x00000033","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_004<tab>'Tis folly, then, to believe the sea-bound beastmen could gather such a haul with such impossible alacrity. The Sahagin, I believe, have been entertaining Ascian guests...","TEXT_GAIUSD018_01413_URIANGER_000_004<tab>Будет наивно полагать, что садажины собрали такое невозможное число кристаллов самостоятельно, не покидая морских просторов. Нет, думается мне, в гости к ним наведались асцианцы...","","False","0x00000034","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_005<tab>A threat of unprecedented magnitude now loometh over Limsa Lominsa. Take thee the swiftest road to Maelstrom Command and offer thy stalwart service. Thy shining light must needs illuminate the ocean's darkened swell.","TEXT_GAIUSD018_01413_URIANGER_000_005<tab>Над Лимсой Ломинсой повисла угроза непредсказуемых масштабов. Поспеши в штаб Водоворота и предложи им свою помощь. Твой лучезарный свет обязан осветить собой глубинную тьму.","","False","0x00000035","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_010<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, you are, as ever, a welcome sight at Maelstrom Command. Our worst fears are realized: the primal Leviathan has returned to threaten our shores.","TEXT_GAIUSD018_01413_RASHAHT_000_010<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> из Хранителей)) /var>)) /var>, вам, как всегда, рады в штабе Водоворота. Наши худшие опасения воплотились в жизнь: праймал Левиафан, вновь угрожает нашим берегам.","","False","0x00000036","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_011<tab>We did not think it possible for the fishbacks to summon their rapacious god without a considerably longer period of preparation, but there can be no mistake...","TEXT_GAIUSD018_01413_RASHAHT_000_011<tab>Мы не думали, что рыбоголовые будут способны вызвать своего бога так быстро, но ошибки быть не может...","","False","0x00000037","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_012<tab>Prior to contacting Urianger, we received a report detailing the almost complete destruction of a merchant fleet upon the open sea. Only one vessel managed to limp into port, bearing the decidedly unwelcome news of Leviathan's resurgence.","TEXT_GAIUSD018_01413_RASHAHT_000_012<tab>Мы получили отчёт о практически полностью потопленном в открытом море торговом флоте. До нашего порта добрался только один корабль, неся ужасные новости о возвращении Левиафана. Мы немедленно сообщили об этом Урианже.","","False","0x00000038","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_013<tab>Judging by the testimony given by the surviving crew members, the massive waves the entity leveled against the ships dwarfed anything we have ever seen the primal command before.","TEXT_GAIUSD018_01413_RASHAHT_000_013<tab>По словам выживших членов экипажа, их корабли казались миниатюрными, в сравнении с огромными волнами, что праймал поднял против флота.","","False","0x00000039","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_014<tab>Should he unleash a tidal wave of similarly empowered proportions, Limsa would be scraped from this island like a barnacle from a hull. It is with such dread imaginings in mind that I bid you sail forth to slay the Lord of the Whorl yet again!","TEXT_GAIUSD018_01413_RASHAHT_000_014<tab>Если подобная усиленная волна достигнет берега, Лимсу сотрет с лица острова будто замок из песка. И с такой жуткой картиной в голове, я прошу вас вновь одолеть повелителя глубин!","","False","0x0000003A","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_015<tab>Our strategy remains unchanged: the twin vessel, the <var 1A 02 /var>Whorleater<var 1A 01 /var>, is already being prepared under the command of Storm Marshal Slafyrsyn.","TEXT_GAIUSD018_01413_RASHAHT_000_015<tab>Стратегия остаётся неизменной: сдвоенное судно «Вихреед» уже готово к отправлению под командой маршала Водоворота Эйнзара Слафирсина.","","False","0x0000003B","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_016<tab>Make your way to the Moraby Drydocks once your own preparations are complete. Seek out Sergeant Styrnlona, and she will see you safely aboard the ship. May the Navigator guide and protect you!","TEXT_GAIUSD018_01413_RASHAHT_000_016<tab>Как будете готовы, отправляйтесь в сухие доки Мораби. Найдите там сержанта Стирлону и она проводит вас на корабль. Да обережёт вас Навигатор и укажет вам путь!","","False","0x0000003C","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_019<tab>The primal Leviathan <var 1A 02 /var>must<var 1A 01 /var> be dealt with before his strength is allowed to peak. Inform Sergeant Styrnlona at the Moraby Drydocks when you are ready to begin the operation. One day, the sea may swallow all, but it will not be <var 1A 02 /var>this<var 1A 01 /var> day!","TEXT_GAIUSD018_01413_RASHAHT_000_019<tab>Прежде чем он наберет полную силу, Левиафан <var 1A 02 /var>должен<var 1A 01 /var> быть остановлен. Осведомите сержанта Стирлону, когда будете готовы к операции. Может быть, когда-нибудь море и поглотит твердь, но не сегодня!","","False","0x0000003D","",""
"","TEXT_GAIUSD018_01413_STYRNLONA_000_020<tab>Storm Sergeant Styrnlona, at your service! The <var 1A 02 /var>Whorleater<var 1A 01 /var> is loaded and ready, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_GAIUSD018_01413_STYRNLONA_000_020<tab>Сержант Водоворота Стирлона, к вашим услугам! «Вихреед» заряжен и готов к бою, <var 08 E905 ((мадам)) ((сэр)) /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSD018_01413_STYRNLONA_000_021<tab>I'll give the signal for the towing vessel to depart as soon as you're aboard. Leviathan was sighted some distance from the coast, so there should be more than enough time to build up to ramming speed.","TEXT_GAIUSD018_01413_STYRNLONA_000_021<tab>Как только заберетесь на борт, я подам сигнал к отплытию. Левиафана заметили вдали от берега, так что у нас будет время разогнаться, чтобы пойти на таран.","","False","0x0000003F","",""
"","TEXT_GAIUSD018_01413_STYRNLONA_000_022<tab>The entire crew is willing to lay down their lives to ensure you reach your target, <var 08 E905 ((madam)) ((sir)) /var>, so you just concentrate on skewering that overgrown sea serpent!","TEXT_GAIUSD018_01413_STYRNLONA_000_022<tab>Не волнуйтесь за нас, сосредоточьтесь на убийстве этой змеюги-переростка! Вся команда готова пойти на дно, лишь бы вы достигли цели, <var 08 E905 ((мадам)) ((сэр)) /var>!","","False","0x00000040","",""
