"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD018_01413_SEQ_11<tab>","TEXT_GAIUSD018_01413_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD018_01413_SEQ_12<tab>","TEXT_GAIUSD018_01413_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD018_01413_SEQ_13<tab>","TEXT_GAIUSD018_01413_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD018_01413_SEQ_14<tab>","TEXT_GAIUSD018_01413_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD018_01413_SEQ_15<tab>","TEXT_GAIUSD018_01413_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD018_01413_SEQ_16<tab>","TEXT_GAIUSD018_01413_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD018_01413_SEQ_17<tab>","TEXT_GAIUSD018_01413_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD018_01413_SEQ_18<tab>","TEXT_GAIUSD018_01413_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD018_01413_SEQ_19<tab>","TEXT_GAIUSD018_01413_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD018_01413_SEQ_20<tab>","TEXT_GAIUSD018_01413_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD018_01413_SEQ_21<tab>","TEXT_GAIUSD018_01413_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD018_01413_SEQ_22<tab>","TEXT_GAIUSD018_01413_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD018_01413_SEQ_23<tab>","TEXT_GAIUSD018_01413_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD018_01413_TODO_00<tab>Speak with R'ashaht Rhiki at Maelstrom Command.","TEXT_GAIUSD018_01413_TODO_00<tab>Im Mahlstrom-Flotten<var 16 /var>kommando mit R'ashaht Rhiki reden","","False","0x00000018","",""
"","TEXT_GAIUSD018_01413_TODO_01<tab>Speak with Styrnlona at the Moraby Drydocks.","TEXT_GAIUSD018_01413_TODO_01<tab>In den Moraby-Trockendocks mit Styrnlona reden","","False","0x00000019","",""
"","TEXT_GAIUSD018_01413_TODO_02<tab>","TEXT_GAIUSD018_01413_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD018_01413_TODO_03<tab>","TEXT_GAIUSD018_01413_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD018_01413_TODO_04<tab>","TEXT_GAIUSD018_01413_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD018_01413_TODO_05<tab>","TEXT_GAIUSD018_01413_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD018_01413_TODO_06<tab>","TEXT_GAIUSD018_01413_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD018_01413_TODO_07<tab>","TEXT_GAIUSD018_01413_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD018_01413_TODO_08<tab>","TEXT_GAIUSD018_01413_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD018_01413_TODO_09<tab>","TEXT_GAIUSD018_01413_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD018_01413_TODO_10<tab>","TEXT_GAIUSD018_01413_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD018_01413_TODO_11<tab>","TEXT_GAIUSD018_01413_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD018_01413_TODO_12<tab>","TEXT_GAIUSD018_01413_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD018_01413_TODO_13<tab>","TEXT_GAIUSD018_01413_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD018_01413_TODO_14<tab>","TEXT_GAIUSD018_01413_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD018_01413_TODO_15<tab>","TEXT_GAIUSD018_01413_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD018_01413_TODO_16<tab>","TEXT_GAIUSD018_01413_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD018_01413_TODO_17<tab>","TEXT_GAIUSD018_01413_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD018_01413_TODO_18<tab>","TEXT_GAIUSD018_01413_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD018_01413_TODO_19<tab>","TEXT_GAIUSD018_01413_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD018_01413_TODO_20<tab>","TEXT_GAIUSD018_01413_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD018_01413_TODO_21<tab>","TEXT_GAIUSD018_01413_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD018_01413_TODO_22<tab>","TEXT_GAIUSD018_01413_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD018_01413_TODO_23<tab>","TEXT_GAIUSD018_01413_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_000<tab>The Lord of the Whorl, slain at thy hand... 'Twas a deed both heroic and historic─a tale to be told down the ages.","TEXT_GAIUSD018_01413_URIANGER_000_000<tab>Du wirst es nicht glauben - der Gegner, den wir kraft unseres Ingeniums und deiner Stärke für besiegt hielten ...  ","","False","0x00000030","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_001<tab>I fear, however, that the terror of the Indigo Deep did slumber but briefly in the aetherial sea. The Maelstrom hath assured me with unhappy certitude that Leviathan doth stir from the abyss once more.","TEXT_GAIUSD018_01413_URIANGER_000_001<tab>Der Herr der Wogen regt sich erneut! Er ist im Begriff, sich aus den Indigotiefen zu erheben, um Limsa Lominsa hinfortzuspülen.","","False","0x00000031","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_002<tab>Should this indeed prove the case, then we face a most troubling and chilling predicament. The Lord of the Whorl is a voracious being─naught less than a treasure trove of crystals would serve to lure the entity back to our plane of existence.","TEXT_GAIUSD018_01413_URIANGER_000_002<tab>Der Mahlstrom hat unseren Bund um Hilfe gebeten. Wir wissen, dass die Sahagin noch über enorme Kristallmengen verfügen und Leviathan so mindestens ebenso große Stärke verleihen können wie zuvor.","","False","0x00000032","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_003<tab>'Tis folly, then, to believe the sea-bound beastmen could gather such a haul with such impossible alacrity. No, we must assume the Sahagin have adopted the disturbing new summoning ritual we observed amongst the other beast tribes.","TEXT_GAIUSD018_01413_URIANGER_000_003<tab>Doch wenn meine Befürchtung wahr ist, dann ist das noch nicht alles - womöglich haben auch sie eine noch mächtigere Methode der Beschwörung entdeckt.","","False","0x00000033","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_004<tab>'Tis folly, then, to believe the sea-bound beastmen could gather such a haul with such impossible alacrity. The Sahagin, I believe, have been entertaining Ascian guests...","TEXT_GAIUSD018_01413_URIANGER_000_004<tab>Doch wenn meine Befürchtung wahr ist, dann ist das noch nicht alles - womöglich haben die Ascians auch die Sahagin eine noch mächtigere Methode der Beschwörung gelehrt.","","False","0x00000034","",""
"","TEXT_GAIUSD018_01413_URIANGER_000_005<tab>A threat of unprecedented magnitude now loometh over Limsa Lominsa. Take thee the swiftest road to Maelstrom Command and offer thy stalwart service. Thy shining light must needs illuminate the ocean's darkened swell.","TEXT_GAIUSD018_01413_URIANGER_000_005<tab>Auf dem Grund des Meeres lauert eine beispiellose Gefahr, die es zu bannen gilt. Eile ins Flotten<var 16 /var>kommando des Mahlstroms und sprich mit der zuständigen Person, Sturmkapitänleutnant R'ashaht Rhiki. Möge auch diesmal der Kristall dich leiten!","","False","0x00000035","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_010<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the Scions)) /var>)) /var>, you are, as ever, a welcome sight at Maelstrom Command. Our worst fears are realized: the primal Leviathan has returned to threaten our shores.","TEXT_GAIUSD018_01413_RASHAHT_000_010<tab><var 08 E1E93501 ((<var 08 E3E93580 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>! Ein Glück, dass dich unsere Bitte erreicht hat. Leviathan ist wieder da! Es ist wirklich wieder passiert!","","False","0x00000036","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_011<tab>We did not think it possible for the fishbacks to summon their rapacious god without a considerably longer period of preparation, but there can be no mistake...","TEXT_GAIUSD018_01413_RASHAHT_000_011<tab>Wir hätten nicht gedacht, dass die Sahagin sich so schnell erholen und ihren Gott gleich wieder rufen könnten.","","False","0x00000037","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_012<tab>Prior to contacting Urianger, we received a report detailing the almost complete destruction of a merchant fleet upon the open sea. Only one vessel managed to limp into port, bearing the decidedly unwelcome news of Leviathan's resurgence.","TEXT_GAIUSD018_01413_RASHAHT_000_012<tab>Es besteht aber kein Zweifel, er war es! Wir haben Nachricht erhalten, dass mehrere Handelsschiffe weit vor der Küste von einer riesigen Seeschlange attackiert und versenkt wurden. Nur eines konnte entkommen.","","False","0x00000038","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_013<tab>Judging by the testimony given by the surviving crew members, the massive waves the entity leveled against the ships dwarfed anything we have ever seen the primal command before.","TEXT_GAIUSD018_01413_RASHAHT_000_013<tab>Die Wogen, die Leviathan aufpeitschte, waren enorm. Wir fürchten, dass er noch weit stärker ist als beim letzten Mal.","","False","0x00000039","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_014<tab>Should he unleash a tidal wave of similarly empowered proportions, Limsa would be scraped from this island like a barnacle from a hull. It is with such dread imaginings in mind that I bid you sail forth to slay the Lord of the Whorl yet again!","TEXT_GAIUSD018_01413_RASHAHT_000_014<tab>Kannst du dir das vorstellen? <var 1A 02 /var>Noch<var 1A 01 /var> stärker! Dabei hatten wir doch schon bei der ersten Beschwörung mehr Glück als Verstand.","","False","0x0000003A","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_015<tab>Our strategy remains unchanged: the twin vessel, the <var 1A 02 /var>Whorleater<var 1A 01 /var>, is already being prepared under the command of Storm Marshal Slafyrsyn.","TEXT_GAIUSD018_01413_RASHAHT_000_015<tab>Wir brauchen eine todsichere Strategie. Was beim ersten Mal funktioniert hat, machen wir diesmal wieder, aber perfektioniert und mit mehr Routine! ","","False","0x0000003B","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_016<tab>Make your way to the Moraby Drydocks once your own preparations are complete. Seek out Sergeant Styrnlona, and she will see you safely aboard the ship. May the Navigator guide and protect you!","TEXT_GAIUSD018_01413_RASHAHT_000_016<tab>Konteradmiral Eynzahrs <var 1A 02 /var>Wogenbrecher<var 1A 01 /var> haben wir auf Vordermann gebracht und auch das Zugschiff ist bereit zum Auslaufen. Bevor du an Bord gehst, sprich aber bitte in den Moraby-Trockendocks mit Sturmmaat Styrnlona.","","False","0x0000003C","",""
"","TEXT_GAIUSD018_01413_RASHAHT_000_019<tab>The primal Leviathan <var 1A 02 /var>must<var 1A 01 /var> be dealt with before his strength is allowed to peak. Inform Sergeant Styrnlona at the Moraby Drydocks when you are ready to begin the operation. One day, the sea may swallow all, but it will not be <var 1A 02 /var>this<var 1A 01 /var> day!","TEXT_GAIUSD018_01413_RASHAHT_000_019<tab>Bevor du dich Leviathan stellst, sprich in den Moraby-Trockendocks mit Sturmmaat Styrnlona. Ansonsten ist alles zum Auslaufen bereit.","","False","0x0000003D","",""
"","TEXT_GAIUSD018_01413_STYRNLONA_000_020<tab>Storm Sergeant Styrnlona, at your service! The <var 1A 02 /var>Whorleater<var 1A 01 /var> is loaded and ready, <var 08 E905 ((madam)) ((sir)) /var>!","TEXT_GAIUSD018_01413_STYRNLONA_000_020<tab>Ah, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>! Wir warten nur noch auf deinen Befehl zum Aufbruch. ","","False","0x0000003E","",""
"","TEXT_GAIUSD018_01413_STYRNLONA_000_021<tab>I'll give the signal for the towing vessel to depart as soon as you're aboard. Leviathan was sighted some distance from the coast, so there should be more than enough time to build up to ramming speed.","TEXT_GAIUSD018_01413_STYRNLONA_000_021<tab>Du hast ja gehört, dass Leviathan so stark sein muss wie noch nie zuvor! Er hat die Handelsschiffe versenkt wie Nussschalen. Den <var 1A 02 /var>Wogenbrecher<var 1A 01 /var> und das Zugschiff haben wir wieder flottgekriegt, aber ... ich würde lügen, wenn ich sagte, ich sei voller Zuversicht.","","False","0x0000003F","",""
"","TEXT_GAIUSD018_01413_STYRNLONA_000_022<tab>The entire crew is willing to lay down their lives to ensure you reach your target, <var 08 E905 ((madam)) ((sir)) /var>, so you just concentrate on skewering that overgrown sea serpent!","TEXT_GAIUSD018_01413_STYRNLONA_000_022<tab>Nur haben wir leider keine Wahl. Ohne uns versinkt Limsa Lominsa auf den Grund des Meeres. Wir <var 1A 02 /var>müssen<var 1A 01 /var> siegen!","","False","0x00000040","",""
