"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA204_04669_GRAHATIA_000_162<tab>If this is true, then might not the thirteenth unnamed being be the watcher on the moon?","TEXT_AKTKEA204_04669_GRAHATIA_000_162<tab>Si c'est le cas, cet être sans nom, mentionné dans la trrreizième inscription... Il ne peut s'agir que du veilleur sélénien<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKEA204_04669_KRILE_000_163<tab>The pieces certainly fall into place. I wonder if he would be willing to share what he knows...","TEXT_AKTKEA204_04669_KRILE_000_163<tab>Oui, c'est ce que je pense aussi. Je me demande s'il aurait des choses à nous apprendre au sujet des Douze...","","False","0x00000067","",""
"","TEXT_AKTKEA204_04669_KRILE_000_164<tab>As it stands, we've yet to encounter three gods. As there's no telling what may happen once we've fought them all, I believe we should try to uncover as much of the truth as we can, the better to know how to proceed.","TEXT_AKTKEA204_04669_KRILE_000_164<tab>Ce qui est sûr, c'est qu'il nous reste encore trois Dieux à affronter. Si nous parvenons à les vaincre, ce sera sans doute un pas de plus vers cette vérité qui nous échappe. À moins que... Est-ce vraiment raisonnable de continuer à nous battre ainsi<var 1D /var>?","","False","0x00000068","",""
"","TEXT_AKTKEA204_04669_KRILE_000_165<tab>To that end, ere we seek out the watcher, Raha and I shall return to Sharlayan to compile our findings─the data from the analyzer not least of all.","TEXT_AKTKEA204_04669_KRILE_000_165<tab>Pour établir notre plan d'action, je propose que Raha et moi rentrions à Sharlayan afin d'analyser nos découvertes. L'éthérographe a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de nombreux secrets à nous révéler<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_166<tab>To think that the investigation might lead us to the moon! I eagerly look forward to the next stage of our fieldwork!","TEXT_AKTKEA204_04669_SNOEGEIM_000_166<tab>J'ai hâte de décortiquer un à un tous ces précieux relevés... Et dire que cette enquête va peut-être nous emmener jusqu'à la lune, je n'aurais pas rêvé mieux<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKEA204_04669_GRAHATIA_000_167<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Like as not, yet more grueling encounters with the gods await. You should rest up and gather your strength.","TEXT_AKTKEA204_04669_GRAHATIA_000_167<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il est forrrt probable que tu doives te battre à nouveau. En attendant notre prochaine rencontre avec les Dieux, je compte sur toi pour te préparer comme il se doit<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_AKTKEA204_04669_DERYK_000_168<tab>Not long now ere we arrive at the truth...","TEXT_AKTKEA204_04669_DERYK_000_168<tab>L'heure de vérité approche, hein...","","False","0x0000006C","",""
"","TEXT_AKTKEA204_04669_DERYK_000_169<tab>For the longest time I've journeyed alone, not involving myself in the affairs of others.","TEXT_AKTKEA204_04669_DERYK_000_169<tab>Je suis décidément im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par le cœur que vous mettez à l'ouvrage.","","False","0x0000006D","",""
"","TEXT_AKTKEA204_04669_DERYK_000_170<tab>But I've enjoyed our time together. You've undertaken the investigation with all earnestness, and it has been a pleasure to be part of it.","TEXT_AKTKEA204_04669_DERYK_000_170<tab>À vrai dire, même si j'ai passé la majeure partie de ma vie à voyager, je n'avais jamais eu l'occasion de côtoyer quelqu'un aussi longtemps.","","False","0x0000006E","",""
"","TEXT_AKTKEA204_04669_DERYK_000_171<tab>When I imagine the moment we must part ways, I can't help but be saddened. And it surprises me that I feel that way.","TEXT_AKTKEA204_04669_DERYK_000_171<tab>Et quand je pense au moment où nos routes devront se séparer, je ressens une immense tristesse. J'ignorais que la solitude pouvait être douloureuse...","","False","0x0000006F","",""
"","TEXT_AKTKEA204_04669_DERYK_000_172<tab>...Forgive me, I didn't mean to wax sentimental. If you'll excuse me, I shall head outside for some fresh air.","TEXT_AKTKEA204_04669_DERYK_000_172<tab>Et voilà que je deviens sentimental<var 1D /var>! Pardonnez-moi pour ces di<var 16 /var>va<var 16 /var>ga<var 16 /var>tions, je crois que j'ai besoin d'aller faire un tour pour me rafraîchir les idées.","","False","0x00000070","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_173<tab>There he goes again... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you suppose you could follow after him?","TEXT_AKTKEA204_04669_SNOEGEIM_000_173<tab>Il est parti si sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu voudrais bien le suivre, s'il te plaît<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_174<tab>I can't quite say why, but I feel as though he'll suddenly vanish one day, never to return...","TEXT_AKTKEA204_04669_SNOEGEIM_000_174<tab>Deryk est un précieux membre de notre équipe, mais j'ai toujours cette impression qu'un jour, il disparaîtra et ne reviendra jamais...","","False","0x00000072","",""
"","TEXT_AKTKEA204_04669_DERYK_000_180<tab>Oh, 'tis you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it?","TEXT_AKTKEA204_04669_DERYK_000_180<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Qu'y a-t-il<var 1D /var>?","","False","0x00000073","",""
"","TEXT_AKTKEA204_04669_DERYK_000_181<tab>Snoegeim's worried that I'll suddenly vanish, you say...","TEXT_AKTKEA204_04669_DERYK_000_181<tab>Snoegeim a peur que je m'en aille pour de bon, hein... C'est gentil de sa part.","","False","0x00000074","",""
"","TEXT_AKTKEA204_04669_DERYK_000_182<tab>Well, as the saying goes, all things must come to an end. Whether we will it or no.","TEXT_AKTKEA204_04669_DERYK_000_182<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, toutes les bonnes choses ont une fin. C'est la vérité, qu'on le veuille ou non.","","False","0x00000075","",""
"","TEXT_AKTKEA204_04669_DERYK_000_183<tab>When our work is finished, we must go our separate ways.","TEXT_AKTKEA204_04669_DERYK_000_183<tab>Lorsque notre travail ensemble sera terminé, nos routes devront se séparer.","","False","0x00000076","",""
"","TEXT_AKTKEA204_04669_DERYK_110_183<tab>Doing so will sadden me, as you know.","TEXT_AKTKEA204_04669_DERYK_110_183<tab>Et comme je te l'ai déjà dit, cette conclusion me chagrine au plus haut point...","","False","0x00000077","",""
"","TEXT_AKTKEA204_04669_DERYK_120_183<tab>Yet that sadness is part of the joy I have derived from our companionship.","TEXT_AKTKEA204_04669_DERYK_120_183<tab>Mais c'est un chagrin proportionnel à tous les bons moments que nous avons passés ensemble.","","False","0x00000078","",""
"","TEXT_AKTKEA204_04669_DERYK_130_183<tab>So I will accept it when the time comes, and strive with you to the last.","TEXT_AKTKEA204_04669_DERYK_130_183<tab>Et nous avons encore beaucoup à accomplir, donc j'ai bien l'intention d'en profiter jusqu'à la fin<var 1D /var>!","","False","0x00000079","",""
"","TEXT_AKTKEA204_04669_BABYOPOOPO_140_183<tab>Ook...?","TEXT_AKTKEA204_04669_BABYOPOOPO_140_183<tab>Ou-hou...<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKEA204_04669_DERYK_150_183<tab>As you know, my friend, I would rather you live your own life. But having helped you, I won't send you away against your will.","TEXT_AKTKEA204_04669_DERYK_150_183<tab>Avec toi aussi, bien sûr. Même si comme je te l'ai déjà dit, tu es libre de mener ta vie loin de moi dès que tu en auras envie...","","False","0x0000007B","",""
"","TEXT_AKTKEA204_04669_DERYK_000_184<tab>...Well, you are a busy <var 08 E905 ((woman)) ((man)) /var>, so I won't keep you.","TEXT_AKTKEA204_04669_DERYK_000_184<tab>Eh bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux à faire que m'écouter radoter, n'est-ce pas<var 1D /var>? Je m'en voudrais de te retenir plus longtemps.","","False","0x0000007C","",""
"","TEXT_AKTKEA204_04669_DERYK_000_185<tab>As before, rest assured I will share with you any tidings I receive from Krile. Take care, my friend, and see you again in due course.","TEXT_AKTKEA204_04669_DERYK_000_185<tab>Comme la dernière fois, tu peux être <var 08 E905 ((certaine)) ((certain)) /var> que je te préviendrai dès qu'il y aura du nouveau. À bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
"","TEXT_AKTKEA204_04669_DERYK_100_183<tab>","TEXT_AKTKEA204_04669_DERYK_100_183<tab>（★未使用／削除予定★）","","False","0x0000007E","",""

