"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA204_04669_DERYK_000_171<tab>When I imagine the moment we must part ways, I can't help but be saddened. And it surprises me that I feel that way.","TEXT_AKTKEA204_04669_DERYK_000_171<tab>だからかな、
この調査の終わりを想像したとき……
こんなにも、心に寂しさがよぎるのかと……。","","False","0x0000006F","",""
"","TEXT_AKTKEA204_04669_DERYK_000_172<tab>...Forgive me, I didn't mean to wax sentimental. If you'll excuse me, I shall head outside for some fresh air.","TEXT_AKTKEA204_04669_DERYK_000_172<tab>そう思う自分に驚いているよ。
すまない、突然こんな話をして。
俺はちょっと、外の空気を吸ってくる。","","False","0x00000070","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_173<tab>There he goes again... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you suppose you could follow after him?","TEXT_AKTKEA204_04669_SNOEGEIM_000_173<tab>行っちゃった……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
彼のあとを追ってみてもらえませんか？","","False","0x00000071","",""
"","TEXT_AKTKEA204_04669_SNOEGEIM_000_174<tab>I can't quite say why, but I feel as though he'll suddenly vanish one day, never to return...","TEXT_AKTKEA204_04669_SNOEGEIM_000_174<tab>デリックさんって、調査の大事な仲間なのに、なんだか……
いつか、ふらっと消えていっちゃいそうで。","","False","0x00000072","",""
"","TEXT_AKTKEA204_04669_DERYK_000_180<tab>Oh, 'tis you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What is it?","TEXT_AKTKEA204_04669_DERYK_000_180<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうした？","","False","0x00000073","",""
"","TEXT_AKTKEA204_04669_DERYK_000_181<tab>Snoegeim's worried that I'll suddenly vanish, you say...","TEXT_AKTKEA204_04669_DERYK_000_181<tab>スノーゲイムが、いつか俺が消えそうって話してたって？
そうか……。","","False","0x00000074","",""
"","TEXT_AKTKEA204_04669_DERYK_000_182<tab>Well, as the saying goes, all things must come to an end. Whether we will it or no.","TEXT_AKTKEA204_04669_DERYK_000_182<tab>でも、出会いに別れはつきものって言うだろう。","","False","0x00000075","",""
"","TEXT_AKTKEA204_04669_DERYK_000_183<tab>When our work is finished, we must go our separate ways.","TEXT_AKTKEA204_04669_DERYK_000_183<tab>この調査が終われば解散して、
みんなそれぞれの道へ進んでいくだけだ。","","False","0x00000076","",""
"","TEXT_AKTKEA204_04669_DERYK_110_183<tab>Doing so will sadden me, as you know.","TEXT_AKTKEA204_04669_DERYK_110_183<tab>そりゃあ、別れを惜しむほどの人と出会えたことは、
俺にとっても喜ばしいことだ。
それでも……","","False","0x00000077","",""
"","TEXT_AKTKEA204_04669_DERYK_120_183<tab>Yet that sadness is part of the joy I have derived from our companionship.","TEXT_AKTKEA204_04669_DERYK_120_183<tab>ものごとには必ず、終わりがある。
望む、望まないとに関係なしに、否応なくな。","","False","0x00000078","",""
"","TEXT_AKTKEA204_04669_DERYK_130_183<tab>So I will accept it when the time comes, and strive with you to the last.","TEXT_AKTKEA204_04669_DERYK_130_183<tab>俺はその寂しさを受け止めなくては。
だから終わりのときまでは、みんなと共にいるよ。","","False","0x00000079","",""
"","TEXT_AKTKEA204_04669_BABYOPOOPO_140_183<tab>Ook...?","TEXT_AKTKEA204_04669_BABYOPOOPO_140_183<tab>ウキャン……？","","False","0x0000007A","",""
"","TEXT_AKTKEA204_04669_DERYK_150_183<tab>As you know, my friend, I would rather you live your own life. But having helped you, I won't send you away against your will.","TEXT_AKTKEA204_04669_DERYK_150_183<tab>お前も、そうだな……。
本当は俺から離れた生き方を選んでほしいが、
助けた以上、お前が望む限りは一緒にいるつもりだ。","","False","0x0000007B","",""
"","TEXT_AKTKEA204_04669_DERYK_000_184<tab>...Well, you are a busy <var 08 E905 ((woman)) ((man)) /var>, so I won't keep you.","TEXT_AKTKEA204_04669_DERYK_000_184<tab>さて、君のことだから……
この調査だけじゃなく、ほかにもたくさん、
やりたいことがあるだろう？","","False","0x0000007C","",""
"","TEXT_AKTKEA204_04669_DERYK_000_185<tab>As before, rest assured I will share with you any tidings I receive from Krile. Take care, my friend, and see you again in due course.","TEXT_AKTKEA204_04669_DERYK_000_185<tab>クルルたちから連絡がきたら、きちんと君にも伝えるから。
いまはほかのことを優先していてくれ。","","False","0x0000007D","",""
"","TEXT_AKTKEA204_04669_DERYK_100_183<tab>","TEXT_AKTKEA204_04669_DERYK_100_183<tab>（★未使用／削除予定★）","","False","0x0000007E","",""

